1.194,1.7142,1.0052,0.26259,0.53351
1.3787,1.1705,1.5427,0.17761,0.63461
1.5495,0.84674,1.6786,0.23028,0.65831
1.6232,0.94019,1.7638,0.29642,0.68415
1.7289,0.98793,1.8474,0.37971,0.6817
1.8481,1.1315,1.8303,0.80692,0.3782
1.942,1.3171,1.3517,1.4018,0.16229
2.3158,1.5018,0.88132,1.6524,0.21047
2.18,1.6032,0.91666,1.7343,0.27437
5.998,1.686,0.97202,1.8229,0.34909
6.0375,1.8148,1.0681,1.8811,0.60862
5.7323,1.8863,1.2555,1.533,1.2035
3.305,2.1774,1.4402,0.98923,1.6263
2.5701,2.5926,1.5833,0.88551,1.7058
2.1947,0.21091,1.6508,0.95611,1.7933
2.2829,6.0244,1.7718,1.02,1.8668
2.3346,6.0639,1.872,1.194,1.7142
2.3489,4.035,2.039,1.3787,1.1705
2.2881,2.7181,2.4542,1.5495,0.84674
2.1669,2.2742,1.2163,1.6232,0.94019
2.0923,2.2407,6.0112,1.7289,0.98793
2.1526,2.3224,6.0507,1.8481,1.1315
2.2338,2.3517,5.056,1.942,1.3171
2.2921,2.3184,2.866,2.3158,1.5018
1.8599,2.2073,2.4222,2.18,1.6032
0.53861,2.1017,2.1835,5.998,1.686
4.3448,2.1255,2.3101,6.0375,1.8148
3.3634,2.2068,2.3469,5.7323,1.8863
3.4186,2.2804,2.3387,3.305,2.1774
3.5091,2.1521,2.2477,2.5701,2.5926
3.5274,0.97903,2.1265,2.1947,0.21091
3.5319,5.3631,2.1054,2.2829,6.0244
3.562,3.345,2.1797,2.3346,6.0639
3.6172,3.4002,2.2609,2.3489,4.035
3.6785,3.48,2.2962,2.2881,2.7181
3.7871,3.5259,1.4194,2.1669,2.2742
4.0933,3.5304,6.1888,2.0923,2.2407
4.3961,3.5477,3.6721,2.1526,2.3224
4.487,3.5967,3.3818,2.2338,2.3517
4.543,3.6581,3.4452,2.2921,2.3184
4.5984,3.7296,3.5245,1.8599,2.2073
4.6411,3.9823,3.5289,0.53861,2.1017
4.5959,4.3152,3.5376,4.3448,2.1255
4.5532,4.4672,3.5783,3.3634,2.2068
4.6164,4.5246,3.6376,3.4186,2.2804
4.6916,4.5799,3.7024,3.5091,2.1521
4.7653,4.6353,3.8713,3.5274,0.97903
4.8718,4.6152,4.2043,3.5319,5.3631
4.9791,4.5574,4.4467,3.562,3.345
5.0788,4.5903,4.5062,3.6172,3.4002
5.1857,4.6671,4.5615,3.6785,3.48
5.2644,4.7408,4.6168,3.7871,3.5259
5.3276,4.8308,4.6344,4.0933,3.5304
5.3545,4.9459,4.5767,4.3961,3.5477
5.1011,5.0456,4.5642,4.487,3.5967
4.8479,5.1489,4.642,4.543,3.6581
4.8765,5.2435,4.7162,4.5984,3.7296
4.9423,5.3062,4.7954,4.6411,3.9823
5.0138,5.3721,4.9101,4.5959,4.3152
5.2485,5.199,5.0124,4.5532,4.4672
5.7812,4.9054,5.1132,4.6164,4.5246
6.2541,4.8535,5.2173,4.6916,4.5799
0.033848,4.9209,5.2853,4.7653,4.6353
0.10154,4.9876,5.3496,4.8718,4.6152
0.17608,5.1206,5.2968,4.9791,4.5574
0.16728,5.6037,5.0033,5.0788,4.5903
5.9732,6.1364,4.8306,5.1857,4.6671
5.4939,0.026668,4.899,5.2644,4.7408
5.4661,0.075902,4.9638,5.3276,4.8308
