5.5861,5.3184,5.6655,5.8813,5.3383
5.4971,5.2601,5.5382,5.844,5.2796
5.4271,5.3654,5.4227,5.7918,5.4546
5.3709,5.5555,5.3552,5.7325,5.7355
5.2216,5.5533,5.3,5.6231,5.8921
5.0222,5.4738,5.2669,5.4958,5.8266
4.9066,5.406,5.4288,5.3961,5.7744
4.8329,5.3378,5.5868,5.3368,5.702
4.7612,5.1551,5.5236,5.2806,5.5807
4.7136,4.9697,5.4504,5.302,5.4573
4.7056,4.882,5.3873,5.4921,5.3736
4.6512,4.8083,5.2881,5.5861,5.3184
4.5498,4.7387,5.0886,5.4971,5.2601
4.4648,4.7109,4.9311,5.4271,5.3654
4.2315,4.703,4.8575,5.3709,5.5555
3.7283,4.6097,4.7844,5.2216,5.5533
4.4216,4.5237,4.7228,5.0222,5.4738
0.15923,4.432,4.7083,4.9066,5.406
0.047676,4.0638,4.6848,4.8329,5.3378
6.1108,3.5606,4.5759,4.7612,5.1551
5.1944,5.4504,4.4954,4.7136,4.9697
4.2875,0.12249,4.3543,4.7056,4.882
4.1285,0.0082938,3.8961,4.6512,4.8083
4.0515,5.8715,3.7917,4.5498,4.7387
3.9695,4.8558,6.124,4.4648,4.7109
3.2961,4.1664,0.085741,4.2315,4.703
2.4321,4.1028,6.2508,3.7283,4.6097
2.2587,4.0259,5.533,4.4216,4.5237
2.1668,3.8419,4.5173,0.15923,4.432
2.0791,2.9747,4.1497,0.047676,4.0638
2.1416,2.3107,4.0772,6.1108,3.5606
2.2781,2.2281,3.9985,5.1944,5.4504
2.2868,2.1369,3.6174,4.2875,0.12249
2.217,2.0752,2.6534,4.1285,0.0082938
2.1408,2.1871,2.2862,4.0515,5.8715
1.9467,2.3023,2.1975,3.9695,4.8558
0.87464,2.266,2.1077,3.2961,4.1664
0.31909,2.1912,2.0961,2.4321,4.1028
3.2364,2.1172,2.2326,2.2587,4.0259
4.7526,1.6731,2.3052,2.1668,3.8419
0.49408,0.47544,2.2427,2.0791,2.9747
2.2529,1.204,2.1655,2.1416,2.3107
1.5296,3.7418,2.0947,2.2781,2.2281
1.3906,5.258,1.2738,2.2868,2.1369
1.3321,1.508,0.076229,2.217,2.0752
1.2807,1.984,2.3905,2.1408,2.1871
1.0883,1.4277,4.2472,1.9467,2.3023
0.81808,1.3714,5.9329,0.87464,2.266
0.66683,1.3125,2.0943,0.31909,2.1912
