1.5224,1.9184,5.8055,6.0642,1.8208
0.52394,1.3735,5.8792,0.58668,2.5498
0.087059,1.1568,0.1477,0.74864,3.5558
0.52815,1.1822,1.8218,0.39077,4.6416
6.0021,1.5385,2.1346,6.0996,5.768
5.6262,0.92009,1.5206,5.6953,0.37349
5.9685,6.2654,1.1887,6.247,0.76393
6.0145,0.5895,1.1738,1.0767,0.53086
5.8428,6.2719,1.3646,2.3507,0.059247
5.0492,5.6071,1.3162,1.7023,5.6707
4.1622,5.9038,0.12779,1.2609,6.0631
5.3862,5.9991,0.44247,1.1653,0.51867
0.49886,5.9726,0.25842,1.2458,2.2465
1.4529,5.3448,5.7324,1.5224,1.9184
1.3205,4.4579,5.7897,0.52394,1.3735
1.5016,4.6264,5.9838,0.087059,1.1568
1.8228,0.18085,6.0298,0.52815,1.1822
1.751,1.1349,5.6094,6.0021,1.5385
0.78526,1.4798,4.7535,5.6262,0.92009
5.1837,1.3973,4.2184,5.9685,6.2654
4.2068,1.7102,5.9988,6.0145,0.5895
4.6535,1.9225,0.81686,5.8428,6.2719
5.3936,1.1072,1.5679,5.0492,5.6071
5.7623,6.1183,1.2931,4.1622,5.9038
5.8884,4.0748,1.6059,5.3862,5.9991
5.7146,4.471,1.9437,0.49886,5.9726
5.6705,5.1702,1.4291,1.4529,5.3448
4.8607,5.6595,0.46337,1.3205,4.4579
5.0951,5.9072,4.4004,1.5016,4.6264
5.865,5.7509,4.3389,1.8228,0.18085
5.8254,5.6852,4.8866,1.751,1.1349
0.19862,5.2582,5.5567,0.78526,1.4798
0.66683,4.7791,5.8652,5.1837,1.3973
0.8626,5.7271,5.8089,4.2068,1.7102
1.2664,5.7523,5.6999,4.6535,1.9225
2.078,6.263,5.5281,5.3936,1.1072
1.1718,0.5735,4.701,5.7623,6.1183
5.9575,0.76268,5.4111,5.8884,4.0748
0.51942,1.1318,5.8248,5.7146,4.471
1.2468,1.7395,6.0442,5.6705,5.1702
1.5919,1.7942,0.41743,4.8607,5.6595
0.86357,6.2104,0.69742,5.0951,5.9072
6.0005,0.19575,0.99719,5.865,5.7509
5.2308,1.0044,1.4689,5.8254,5.6852
5.9894,1.5406,2.0962,0.19862,5.2582
1.0554,1.2534,0.54951,0.66683,4.7791
2.2797,0.083969,6.0741,0.8626,5.7271
1.751,5.3363,0.76189,1.2664,5.7523
1.3005,5.6649,1.4256,2.078,6.263
1.2575,0.48045,1.4961,1.1718,0.5735
1.3403,2.1637,0.47377,5.9575,0.76268
1.535,1.9272,5.6568,0.51942,1.1318
0.95715,1.4246,5.3403,1.2468,1.7395
0.090227,1.2299,0.030698,1.5919,1.7942
4.7117,1.3127,1.7556,0.86357,6.2104
5.2472,1.5152,2.1034,6.0005,0.19575
6.1083,1.1922,1.5748,5.2308,1.0044
0.3594,0.48699,1.2442,5.9894,1.5406
0.38694,5.0948,1.2851,1.0554,1.2534
0.26985,4.9563,1.4078,2.2797,0.083969
6.0304,5.8288,1.4273,1.751,5.3363
5.275,0.26765,0.72207,1.3005,5.6649
4.3928,0.37776,5.815,1.2575,0.48045
3.3893,0.35709,4.6655,1.3403,2.1637
2.4013,6.2434,5.538,1.535,1.9272
1.7683,5.5268,0.093342,0.95715,1.4246
1.4853,4.708,0.36858,0.090227,1.2299
1.3769,3.7334,0.39612,4.7117,1.3127
1.6015,2.701,0.1344,5.2472,1.5152
1.9686,1.9354,5.7786,6.1083,1.1922
1.4309,1.5651,5.0021,0.3594,0.48699
5.8085,1.3694,4.0679,0.38694,5.0948
4.7858,1.5029,3.0451,0.26985,4.9563
5.1794,1.8462,2.1461,6.0304,5.8288
5.7154,1.9117,1.6449,5.275,0.26765
6.1404,0.013323,1.4055,4.3928,0.37776
6.2104,5.1267,1.428,3.3893,0.35709
5.8818,4.8557,1.7239,2.4013,6.2434
5.2248,5.5658,2.0909,1.7683,5.5268
4.6585,6.0148,0.64853,1.4853,4.708
4.451,6.2575,5.4676,1.3769,3.7334
5.8641,5.9913,4.6955,1.6015,2.701
5.8695,5.4985,5.4161,1.9686,1.9354
6.238,4.8048,5.8651,1.4309,1.5651
1.6221,4.3658,6.2422,5.8085,1.3694
1.1557,5.3159,6.1009,4.7858,1.5029
1.0834,6.1409,5.7175,5.1794,1.8462
