-0.03549,-0.031225,-0.028025,-0.028025,-0.028025
-0.035902,-0.034424,-0.028025,-0.028025,-0.028025
-0.039191,-0.03549,-0.028025,-0.028025,-0.028025
-0.041658,-0.03549,-0.028381,-0.028025,-0.028025
-0.041658,-0.03549,-0.031225,-0.028025,-0.028025
-0.041658,-0.035902,-0.034424,-0.028025,-0.028025
-0.041658,-0.039191,-0.03549,-0.028025,-0.028025
-0.042251,-0.041658,-0.03549,-0.028381,-0.028025
-0.046992,-0.041658,-0.03549,-0.031225,-0.028025
-0.050548,-0.041658,-0.035902,-0.034424,-0.028025
-0.050548,-0.041658,-0.039191,-0.03549,-0.028025
-0.050548,-0.042251,-0.041658,-0.03549,-0.028381
-0.04878,-0.046992,-0.041658,-0.03549,-0.031225
-0.043474,-0.050548,-0.041658,-0.035902,-0.034424
-0.041706,-0.050548,-0.041658,-0.039191,-0.03549
-0.041706,-0.050548,-0.042251,-0.041658,-0.03549
-0.041706,-0.04878,-0.046992,-0.041658,-0.03549
-0.041706,-0.043474,-0.050548,-0.041658,-0.035902
-0.041126,-0.041706,-0.050548,-0.041658,-0.039191
-0.03649,-0.041706,-0.050548,-0.042251,-0.041658
-0.033013,-0.041706,-0.04878,-0.046992,-0.041658
-0.033013,-0.041706,-0.043474,-0.050548,-0.041658
-0.033013,-0.041126,-0.041706,-0.050548,-0.041658
-0.03221,-0.03649,-0.041706,-0.050548,-0.042251
-0.025785,-0.033013,-0.041706,-0.04878,-0.046992
-0.020967,-0.033013,-0.041706,-0.043474,-0.050548
-0.020967,-0.033013,-0.041126,-0.041706,-0.050548
-0.020967,-0.03221,-0.03649,-0.041706,-0.050548
-0.020299,-0.025785,-0.033013,-0.041706,-0.04878
-0.014954,-0.020967,-0.033013,-0.041706,-0.043474
-0.0096097,-0.020967,-0.033013,-0.041126,-0.041706
-0.0089416,-0.020967,-0.03221,-0.03649,-0.041706
-0.0089416,-0.020299,-0.025785,-0.033013,-0.041706
-0.0089416,-0.014954,-0.020967,-0.033013,-0.041706
-0.0069774,-0.0096097,-0.020967,-0.033013,-0.041126
-0.0010848,-0.0089416,-0.020967,-0.03221,-0.03649
0.00087944,-0.0089416,-0.020299,-0.025785,-0.033013
0.00087944,-0.0089416,-0.014954,-0.020967,-0.033013
0.00087944,-0.0069774,-0.0096097,-0.020967,-0.033013
0.0022515,-0.0010848,-0.0089416,-0.020967,-0.03221
0.0063678,0.00087944,-0.0089416,-0.020299,-0.025785
0.009112,0.00087944,-0.0089416,-0.014954,-0.020967
0.009112,0.00087944,-0.0069774,-0.0096097,-0.020967
0.009112,0.0022515,-0.0010848,-0.0089416,-0.020967
0.011271,0.0063678,0.00087944,-0.0089416,-0.020299
0.01451,0.009112,0.00087944,-0.0089416,-0.014954
0.015589,0.009112,0.00087944,-0.0069774,-0.0096097
0.015589,0.009112,0.0022515,-0.0010848,-0.0089416
0.015589,0.011271,0.0063678,0.00087944,-0.0089416
0.015589,0.01451,0.009112,0.00087944,-0.0089416
0.016118,0.015589,0.009112,0.00087944,-0.0069774
0.017705,0.015589,0.009112,0.0022515,-0.0010848
0.018762,0.015589,0.011271,0.0063678,0.00087944
0.018762,0.015589,0.01451,0.009112,0.00087944
0.018762,0.016118,0.015589,0.009112,0.00087944
0.018762,0.017705,0.015589,0.009112,0.0022515
0.01946,0.018762,0.015589,0.011271,0.0063678
0.02039,0.018762,0.015589,0.01451,0.009112
0.020507,0.018762,0.016118,0.015589,0.009112
0.020507,0.018762,0.017705,0.015589,0.009112
0.020507,0.01946,0.018762,0.015589,0.011271
0.020507,0.02039,0.018762,0.015589,0.01451
0.020149,0.020507,0.018762,0.016118,0.015589
0.019196,0.020507,0.018762,0.017705,0.015589
0.019077,0.020507,0.01946,0.018762,0.015589
0.019077,0.020507,0.02039,0.018762,0.015589
0.019077,0.020149,0.020507,0.018762,0.016118
0.017127,0.019196,0.020507,0.018762,0.017705
0.014201,0.019077,0.020507,0.01946,0.018762
0.013226,0.019077,0.020507,0.02039,0.018762
0.013226,0.019077,0.020149,0.020507,0.018762
0.013226,0.017127,0.019196,0.020507,0.018762
0.013226,0.014201,0.019077,0.020507,0.01946
0.012326,0.013226,0.019077,0.020507,0.02039
0.0096274,0.013226,0.019077,0.020149,0.020507
0.0078283,0.013226,0.017127,0.019196,0.020507
0.0078283,0.013226,0.014201,0.019077,0.020507
0.0078283,0.012326,0.013226,0.019077,0.020507
0.0078283,0.0096274,0.013226,0.019077,0.020149
0.008144,0.0078283,0.013226,0.017127,0.019196
0.0085651,0.0078283,0.013226,0.014201,0.019077
0.0086177,0.0078283,0.012326,0.013226,0.019077
0.0086177,0.0078283,0.0096274,0.013226,0.019077
0.0086177,0.008144,0.0078283,0.013226,0.017127
0.0085387,0.0085651,0.0078283,0.013226,0.014201
0.0083279,0.0086177,0.0078283,0.012326,0.013226
0.0083016,0.0086177,0.0078283,0.0096274,0.013226
0.0083016,0.0086177,0.008144,0.0078283,0.013226
0.0083016,0.0085387,0.0085651,0.0078283,0.013226
0.0083016,0.0083279,0.0086177,0.0078283,0.012326
