-59.5,-59,-58.5,-57.5,-58
-59.5,-59,-59.5,-58,-57.5
-59.5,-59,-59.5,-58,-57.5
-60,-59,-59,-58,-57
-60,-59.5,-59,-58.5,-57.5
-59.5,-59.5,-59,-59.5,-58
-60,-59.5,-59,-59.5,-58
-60,-60,-59,-59,-58
-59.5,-60,-59.5,-59,-58.5
-60,-59.5,-59.5,-59,-59.5
-60.5,-60,-59.5,-59,-59.5
