-0.011724,0.0016441,0.0058495,0.0053806,0.006659
-0.012076,0.0010645,0.0054902,0.0054508,0.0065955
-0.012102,0.0010645,0.0054902,0.0054902,0.0065955
-0.012314,0.00053676,0.0054902,0.0054902,0.0065955
-0.01456,-0.0030744,0.0052381,0.0053844,0.0065253
-0.017811,-0.005992,0.0042483,0.005286,0.005999
-0.019,-0.0089372,0.0031645,0.0056264,0.0056481
-0.019053,-0.011724,0.0016441,0.0058495,0.0053806
-0.019053,-0.012076,0.0010645,0.0054902,0.0054508
-0.018208,-0.012102,0.0010645,0.0054902,0.0054902
-0.017967,-0.012314,0.00053676,0.0054902,0.0054902
-0.022314,-0.01456,-0.0030744,0.0052381,0.0053844
-0.025773,-0.017811,-0.005992,0.0042483,0.005286
-0.023421,-0.019,-0.0089372,0.0031645,0.0056264
-0.023016,-0.019053,-0.011724,0.0016441,0.0058495
-0.023016,-0.019053,-0.012076,0.0010645,0.0054902
-0.023332,-0.018208,-0.012102,0.0010645,0.0054902
-0.02386,-0.017967,-0.012314,0.00053676,0.0054902
-0.024415,-0.022314,-0.01456,-0.0030744,0.0052381
-0.024996,-0.025773,-0.017811,-0.005992,0.0042483
-0.025392,-0.023421,-0.019,-0.0089372,0.0031645
-0.025392,-0.023016,-0.019053,-0.011724,0.0016441
-0.026056,-0.023016,-0.019053,-0.012076,0.0010645
-0.031373,-0.023332,-0.018208,-0.012102,0.0010645
-0.037734,-0.02386,-0.017967,-0.012314,0.00053676
-0.044854,-0.024415,-0.022314,-0.01456,-0.0030744
-0.053926,-0.024996,-0.025773,-0.017811,-0.005992
-0.062576,-0.025392,-0.023421,-0.019,-0.0089372
-0.062576,-0.025392,-0.023016,-0.019053,-0.011724
-0.064123,-0.026056,-0.023016,-0.019053,-0.012076
-0.076709,-0.031373,-0.023332,-0.018208,-0.012102
-0.092353,-0.037734,-0.02386,-0.017967,-0.012314
-0.10821,-0.044854,-0.024415,-0.022314,-0.01456
-0.12193,-0.053926,-0.024996,-0.025773,-0.017811
-0.12615,-0.062576,-0.025392,-0.023421,-0.019
-0.12615,-0.062576,-0.025392,-0.023016,-0.019053
-0.13663,-0.064123,-0.026056,-0.023016,-0.019053
-0.14941,-0.076709,-0.031373,-0.023332,-0.018208
-0.16072,-0.092353,-0.037734,-0.02386,-0.017967
-0.1726,-0.10821,-0.044854,-0.024415,-0.022314
-0.18298,-0.12193,-0.053926,-0.024996,-0.025773
-0.18298,-0.12615,-0.062576,-0.025392,-0.023421
-0.18298,-0.12615,-0.062576,-0.025392,-0.023016
-0.18993,-0.13663,-0.064123,-0.026056,-0.023016
-0.1981,-0.14941,-0.076709,-0.031373,-0.023332
-0.20515,-0.16072,-0.092353,-0.037734,-0.02386
-0.21178,-0.1726,-0.10821,-0.044854,-0.024415
-0.2176,-0.18298,-0.12193,-0.053926,-0.024996
-0.22278,-0.18298,-0.12615,-0.062576,-0.025392
-0.22343,-0.18298,-0.12615,-0.062576,-0.025392
-0.22343,-0.18993,-0.13663,-0.064123,-0.026056
