-0.048386,-0.083372,-0.15242,-0.10136,-0.062718
-0.04139,-0.074444,-0.15018,-0.1208,-0.076175
-0.042446,-0.074444,-0.13266,-0.13536,-0.092007
-0.042446,-0.062616,-0.1138,-0.14835,-0.094065
-0.051228,-0.051158,-0.0923,-0.15242,-0.096497
-0.04714,-0.042842,-0.074444,-0.15242,-0.11513
-0.027836,-0.04205,-0.074444,-0.1391,-0.13051
-0.03973,-0.042446,-0.06853,-0.12009,-0.14428
-0.043396,-0.045373,-0.05393,-0.10035,-0.15242
-0.044384,-0.053575,-0.045614,-0.07742,-0.15242
-0.052291,-0.034271,-0.041258,-0.074444,-0.14569
-0.052663,-0.032398,-0.042446,-0.072473,-0.12638
-0.047307,-0.043396,-0.042446,-0.05775,-0.10752
-0.037386,-0.043396,-0.054938,-0.048386,-0.083372
-0.037386,-0.049326,-0.040706,-0.04139,-0.074444
-0.034185,-0.05396,-0.027212,-0.042446,-0.074444
-0.024025,-0.050069,-0.043396,-0.042446,-0.062616
-0.041566,-0.039284,-0.043396,-0.051228,-0.051158
-0.04572,-0.037386,-0.046361,-0.04714,-0.042842
-0.03818,-0.037386,-0.053836,-0.027836,-0.04205
-0.03818,-0.023328,-0.051366,-0.03973,-0.042446
-0.041687,-0.035719,-0.043079,-0.043396,-0.045373
-0.053314,-0.048798,-0.037386,-0.044384,-0.053575
-0.067827,-0.03818,-0.037386,-0.052291,-0.034271
-0.080044,-0.03818,-0.027782,-0.052663,-0.032398
-0.080044,-0.039444,-0.029872,-0.047307,-0.043396
-0.09115,-0.049112,-0.047414,-0.037386,-0.043396
-0.11425,-0.062354,-0.040693,-0.037386,-0.049326
-0.13164,-0.078008,-0.03818,-0.034185,-0.05396
-0.14338,-0.080044,-0.038601,-0.024025,-0.050069
-0.14478,-0.083746,-0.04491,-0.041566,-0.039284
-0.1433,-0.10825,-0.057516,-0.04572,-0.037386
-0.12915,-0.12625,-0.073935,-0.03818,-0.037386
-0.10878,-0.1406,-0.080044,-0.03818,-0.023328
-0.083042,-0.14478,-0.080044,-0.041687,-0.035719
-0.073568,-0.14478,-0.10055,-0.053314,-0.048798
-0.073568,-0.13515,-0.12025,-0.067827,-0.03818
-0.060332,-0.11557,-0.13642,-0.080044,-0.03818
-0.043708,-0.092515,-0.14478,-0.080044,-0.039444
-0.033277,-0.073568,-0.14478,-0.09115,-0.049112
-0.03243,-0.073568,-0.14036,-0.11425,-0.062354
-0.03243,-0.06695,-0.12236,-0.13164,-0.078008
-0.041677,-0.048711,-0.10109,-0.14338,-0.080044
-0.064391,-0.035228,-0.076726,-0.14478,-0.083746
-0.085596,-0.032572,-0.073568,-0.1433,-0.10825
-0.11058,-0.03243,-0.071362,-0.12915,-0.12625
-0.11383,-0.035513,-0.054252,-0.10878,-0.1406
-0.11542,-0.057657,-0.038704,-0.083042,-0.14478
-0.12642,-0.077858,-0.032854,-0.073568,-0.14478
-0.12742,-0.10409,-0.03243,-0.073568,-0.13515
-0.12286,-0.11383,-0.03243,-0.060332,-0.11557
-0.11462,-0.11383,-0.050086,-0.043708,-0.092515
-0.11462,-0.12333,-0.071124,-0.033277,-0.073568
-0.10115,-0.12764,-0.094338,-0.03243,-0.073568
-0.079301,-0.12567,-0.11383,-0.03243,-0.06695
-0.054867,-0.116,-0.11383,-0.041677,-0.048711
-0.035059,-0.11462,-0.11858,-0.064391,-0.035228
-0.028676,-0.10788,-0.12786,-0.085596,-0.032572
-0.028676,-0.087124,-0.12719,-0.11058,-0.03243
-0.026352,-0.062572,-0.11874,-0.11383,-0.035513
-0.030958,-0.041441,-0.11462,-0.11542,-0.057657
-0.040764,-0.028676,-0.11238,-0.12642,-0.077858
-0.052291,-0.028676,-0.094406,-0.12742,-0.10409
-0.052291,-0.027514,-0.070937,-0.12286,-0.11383
-0.062271,-0.028074,-0.047824,-0.11462,-0.11383
-0.074341,-0.036727,-0.030804,-0.11462,-0.12333
-0.050675,-0.050178,-0.028676,-0.10115,-0.12764
-0.059419,-0.052291,-0.028289,-0.079301,-0.12567
-0.062746,-0.055618,-0.026538,-0.054867,-0.116
-0.062341,-0.076273,-0.033843,-0.035059,-0.11462
-0.057802,-0.058564,-0.045951,-0.028676,-0.10788
-0.043726,-0.052766,-0.052291,-0.028676,-0.087124
-0.026431,-0.062746,-0.052291,-0.026352,-0.062572
-0.01939,-0.062746,-0.07225,-0.030958,-0.041441
-0.01939,-0.06032,-0.066452,-0.040764,-0.028676
-0.0018882,-0.048853,-0.048743,-0.052291,-0.028676
0.019008,-0.032834,-0.062746,-0.052291,-0.027514
0.037127,-0.01939,-0.062746,-0.062271,-0.028074
0.048772,-0.01939,-0.061533,-0.074341,-0.036727
0.048772,-0.010639,-0.05398,-0.050675,-0.050178
0.045068,0.012936,-0.038599,-0.059419,-0.052291
0.031389,0.031154,-0.021737,-0.062746,-0.055618
0.012233,0.046848,-0.01939,-0.062341,-0.076273
-0.0068957,0.048772,-0.016473,-0.057802,-0.058564
-0.0093298,0.047537,0.00597,-0.043726,-0.052766
-0.012121,0.036804,0.025081,-0.026431,-0.062746
-0.033437,0.018848,0.042999,-0.01939,-0.062746
-0.050467,-0.0020274,0.048772,-0.01939,-0.06032
-0.062805,-0.0093298,0.048772,-0.0018882,-0.048853
-0.064464,-0.0093298,0.041364,0.019008,-0.032834
-0.062586,-0.026075,0.025118,0.037127,-0.01939
-0.047566,-0.045127,0.005275,0.048772,-0.01939
-0.027845,-0.059919,-0.0093298,0.048772,-0.010639
-0.0055422,-0.064464,-0.0093298,0.045068,0.012936
0.014391,-0.064464,-0.017703,0.031389,0.031154
0.014391,-0.053199,-0.039788,0.012233,0.046848
0.015847,-0.034889,-0.055807,-0.0068957,0.048772
0.026556,-0.013756,-0.063911,-0.0093298,0.047537
0.032138,0.010874,-0.064464,-0.012121,0.036804
0.032785,0.014391,-0.058831,-0.033437,0.018848
0.030338,0.014391,-0.041463,-0.050467,-0.0020274
0.030338,0.023128,-0.0208,-0.062805,-0.0093298
0.02192,0.030591,0.00384,-0.064464,-0.0093298
