3.7407,2.598,3.6545,2.4647,5.5768
4.1449,2.6684,3.6836,2.5096,3.3365
4.1274,2.6714,3.709,2.7703,2.8833
4.1244,2.6826,3.5317,3.2585,2.4875
4.1561,3.1114,2.9507,3.6025,2.4709
4.9753,3.7407,2.598,3.6545,2.4647
6.0402,4.1449,2.6684,3.6836,2.5096
5.9688,4.1274,2.6714,3.709,2.7703
4.6269,4.1244,2.6826,3.5317,3.2585
3.5421,4.1561,3.1114,2.9507,3.6025
5.3879,4.9753,3.7407,2.598,3.6545
5.0523,6.0402,4.1449,2.6684,3.6836
3.2502,5.9688,4.1274,2.6714,3.709
0.45861,4.6269,4.1244,2.6826,3.5317
5.0187,3.5421,4.1561,3.1114,2.9507
3.6398,5.3879,4.9753,3.7407,2.598
3.515,5.0523,6.0402,4.1449,2.6684
3.7175,3.2502,5.9688,4.1274,2.6714
3.8996,0.45861,4.6269,4.1244,2.6826
3.9303,5.0187,3.5421,4.1561,3.1114
3.9241,3.6398,5.3879,4.9753,3.7407
3.9077,3.515,5.0523,6.0402,4.1449
3.8603,3.7175,3.2502,5.9688,4.1274
3.7917,3.8996,0.45861,4.6269,4.1244
3.7582,3.9303,5.0187,3.5421,4.1561
3.7938,3.9241,3.6398,5.3879,4.9753
3.827,3.9077,3.515,5.0523,6.0402
3.793,3.8603,3.7175,3.2502,5.9688
3.7419,3.7917,3.8996,0.45861,4.6269
3.6989,3.7582,3.9303,5.0187,3.5421
3.6703,3.7938,3.9241,3.6398,5.3879
3.6539,3.827,3.9077,3.515,5.0523
3.6294,3.793,3.8603,3.7175,3.2502
3.6498,3.7419,3.7917,3.8996,0.45861
3.5729,3.6989,3.7582,3.9303,5.0187
3.436,3.6703,3.7938,3.9241,3.6398
3.5826,3.6539,3.827,3.9077,3.515
4.7616,3.6294,3.793,3.8603,3.7175
6.0775,3.6498,3.7419,3.7917,3.8996
2.2848,3.5729,3.6989,3.7582,3.9303
4.1775,3.436,3.6703,3.7938,3.9241
5.4777,3.5826,3.6539,3.827,3.9077
0.091915,4.7616,3.6294,3.793,3.8603
1.154,6.0775,3.6498,3.7419,3.7917
2.7013,2.2848,3.5729,3.6989,3.7582
1.1418,4.1775,3.436,3.6703,3.7938
5.6196,5.4777,3.5826,3.6539,3.827
4.468,0.091915,4.7616,3.6294,3.793
4.0627,1.154,6.0775,3.6498,3.7419
4.0278,2.7013,2.2848,3.5729,3.6989
3.9878,1.1418,4.1775,3.436,3.6703
4.0196,5.6196,5.4777,3.5826,3.6539
4.7386,4.468,0.091915,4.7616,3.6294
5.7295,4.0627,1.154,6.0775,3.6498
6.0262,4.0278,2.7013,2.2848,3.5729
6.0027,3.9878,1.1418,4.1775,3.436
6.0333,4.0196,5.6196,5.4777,3.5826
4.5081,4.7386,4.468,0.091915,4.7616
3.2886,5.7295,4.0627,1.154,6.0775
3.7776,6.0262,4.0278,2.7013,2.2848
4.0946,6.0027,3.9878,1.1418,4.1775
5.4469,6.0333,4.0196,5.6196,5.4777
0.52184,4.5081,4.7386,4.468,0.091915
0.65282,3.2886,5.7295,4.0627,1.154
0.19501,3.7776,6.0262,4.0278,2.7013
5.9601,4.0946,6.0027,3.9878,1.1418
5.8812,5.4469,6.0333,4.0196,5.6196
0.86366,0.52184,4.5081,4.7386,4.468
2.4866,0.65282,3.2886,5.7295,4.0627
2.8638,0.19501,3.7776,6.0262,4.0278
3.4167,5.9601,4.0946,6.0027,3.9878
3.9275,5.8812,5.4469,6.0333,4.0196
4.0844,0.86366,0.52184,4.5081,4.7386
4.0782,2.4866,0.65282,3.2886,5.7295
4.0926,2.8638,0.19501,3.7776,6.0262
3.7267,3.4167,5.9601,4.0946,6.0027
3.1502,3.9275,5.8812,5.4469,6.0333
5.2669,4.0844,0.86366,0.52184,4.5081
4.3911,4.0782,2.4866,0.65282,3.2886
3.0118,4.0926,2.8638,0.19501,3.7776
2.6582,3.7267,3.4167,5.9601,4.0946
1.6125,3.1502,3.9275,5.8812,5.4469
0.44453,5.2669,4.0844,0.86366,0.52184
0.040214,4.3911,4.0782,2.4866,0.65282
0.039873,3.0118,4.0926,2.8638,0.19501
0.035442,2.6582,3.7267,3.4167,5.9601
5.8947,1.6125,3.1502,3.9275,5.8812
4.7292,0.44453,5.2669,4.0844,0.86366
3.6891,0.040214,4.3911,4.0782,2.4866
3.535,0.039873,3.0118,4.0926,2.8638
3.5227,0.035442,2.6582,3.7267,3.4167
2.4966,5.8947,1.6125,3.1502,3.9275
0.43109,4.7292,0.44453,5.2669,4.0844
0.34193,3.6891,0.040214,4.3911,4.0782
0.29067,3.535,0.039873,3.0118,4.0926
0.91622,3.5227,0.035442,2.6582,3.7267
2.7438,2.4966,5.8947,1.6125,3.1502
1.3142,0.43109,4.7292,0.44453,5.2669
0.25788,0.34193,3.6891,0.040214,4.3911
0.20257,0.29067,3.535,0.039873,3.0118
0.17594,0.91622,3.5227,0.035442,2.6582
0.17594,2.7438,2.4966,5.8947,1.6125
0.18208,1.3142,0.43109,4.7292,0.44453
0.18822,0.25788,0.34193,3.6891,0.040214
0.090657,0.20257,0.29067,3.535,0.039873
6.2244,0.17594,0.91622,3.5227,0.035442
6.1555,0.17594,2.7438,2.4966,5.8947
