0.70378,4.5496,4.2403,5.0868,1.0995
0.92308,4.9958,4.7389,5.7105,0.72944
1.1017,5.5704,6.1243,0.34448,5.8534
1.2534,6.0087,0.91154,6.215,5.0601
1.4047,6.2304,0.22453,4.1729,5.0263
1.6624,0.28085,5.257,4.1913,5.0478
0.84801,0.60353,4.4863,4.2219,5.0745
5.3216,0.86355,4.8043,4.4249,5.4048
5.8098,1.0421,5.3789,5.6625,0.038763
6.1291,1.2118,5.908,0.65973,0.51264
6.1732,1.3366,6.1378,0.64145,4.5102
0.059298,1.5765,0.16963,5.6739,4.1852
0.22746,1.4768,0.49963,4.5832,4.2076
0.32577,5.5419,0.79045,4.6555,4.2587
0.28874,5.6471,0.98261,5.1874,5.2007
0.28453,6.079,1.1612,5.7619,0.30292
0.33161,6.1377,1.2862,6.0639,0.87045
0.35003,0.002881,1.4906,0.058417,6.0908
0.36845,0.17177,1.7483,0.39207,4.84
0.81788,0.31556,6.1451,0.70378,4.5496
2.1293,0.30109,5.4844,0.92308,4.9958
2.7912,0.275,5.9725,1.1017,5.5704
0.38709,0.32069,6.123,1.2534,6.0087
0.29492,0.34389,6.2296,1.4047,6.2304
0.21044,0.36231,0.11571,1.6624,0.28085
0.10612,0.5244,0.28279,0.84801,0.60353
6.0386,1.6922,0.31343,5.3216,0.86355
5.6888,3.0036,0.2764,5.8098,1.0421
5.5912,0.91139,0.305,6.1291,1.2118
5.5272,0.32564,0.33775,6.1732,1.3366
5.4754,0.23604,0.35617,0.059298,1.5765
5.5107,0.16436,0.3746,0.22746,1.4768
5.7424,6.1673,1.255,0.32577,5.5419
0.05865,5.7814,2.5665,0.28874,5.6471
0.13245,5.6119,1.9293,0.28453,6.079
0.058068,5.5486,0.35637,0.33161,6.1377
0.21299,5.4843,0.2642,0.35003,0.002881
0.28617,5.4948,0.1874,0.36845,0.17177
0.090657,5.6038,0.012694,0.81788,0.31556
5.7227,6.142,5.91,2.1293,0.30109
5.2947,0.19546,5.6323,2.7912,0.275
5.3073,0.044645,5.5701,0.38709,0.32069
5.28,0.16135,5.5058,0.29492,0.34389
5.2665,0.2754,5.4788,0.21044,0.36231
5.2922,0.23177,5.5266,0.10612,0.5244
5.5274,5.9397,5.9422,6.0386,1.6922
5.8377,5.363,0.17086,5.6888,3.0036
5.9409,5.3069,0.06944,5.5912,0.91139
6.0349,5.291,0.10971,5.5272,0.32564
6.1391,5.2645,0.25101,5.4754,0.23604
6.2299,5.2837,0.29694,5.5107,0.16436
6.2054,5.4141,6.1568,5.7424,6.1673
5.4215,5.754,5.5056,0.05865,5.7814
4.5292,5.9164,5.3008,0.13245,5.6119
2.2963,6.0002,5.302,0.058068,5.5486
0.37621,6.1044,5.269,0.21299,5.4843
5.2308,6.2019,5.2751,0.28617,5.4948
4.8072,0.0026605,5.3357,0.090657,5.6038
5.7475,5.719,5.6407,5.7227,6.142
0.53704,4.8267,5.8918,5.2947,0.19546
0.90281,3.2641,5.9688,5.3073,0.044645
0.95795,0.8524,6.0696,5.28,0.16135
1.0346,5.707,6.1716,5.2665,0.2754
5.4135,4.7147,6.2579,5.2922,0.23177
