5.2047,0.28398,0.28609,0.104,5.0828
5.6299,0.64004,5.7757,0.25451,1.1594
6.0587,0.10206,5.3513,0.59039,1.1662
0.223,5.3198,5.5903,0.89918,0.78217
0.56672,4.7511,5.6799,0.99886,0.4935
0.62814,4.9306,5.7972,1.0326,0.4029
0.68957,4.9875,6.1009,1.0633,0.32686
0.93448,5.0445,0.10025,0.81512,0.2348
1.2324,5.3458,0.37585,0.021575,0.09238
1.5109,5.7729,0.63654,5.5112,0.36647
1.8026,6.2016,6.0301,5.4558,0.70235
1.6825,0.38462,4.9647,5.6202,0.95695
0.72528,0.58719,4.8518,5.7098,1.0101
6.1746,0.64862,4.9496,5.8823,1.0438
6.0582,0.74062,5.0065,6.1997,1.0715
5.0405,1.0402,5.1042,0.19212,0.5506
3.8765,1.3252,5.4876,0.49454,6.0402
3.6401,1.6059,5.9158,0.45721,5.3697
3.9365,1.9021,0.067608,5.675,5.5355
4.2434,1.3634,0.4992,4.7751,5.65
4.5375,0.40621,0.60767,4.9116,5.7397
4.7328,6.1023,0.66909,4.9686,5.9951
4.8592,5.8165,0.82226,5.0255,0.0083797
4.9776,4.6525,1.1395,5.2047,0.28398
5.1151,3.6413,1.418,5.6299,0.64004
4.9414,3.7318,1.7032,6.0587,0.10206
4.7183,4.0388,1.8621,0.223,5.3198
4.5371,4.3458,1.0444,0.56672,4.7511
4.6363,4.6139,0.087138,0.62814,4.9306
4.693,4.7803,6.1534,0.68957,4.9875
4.7376,4.8987,5.4285,0.93448,5.0445
4.7076,5.0285,4.2645,1.2324,5.3458
4.9203,5.0901,3.559,1.5109,5.7729
5.273,4.8671,3.8342,1.8026,6.2016
5.4575,4.644,4.1411,1.6825,0.38462
5.2963,4.5463,4.4481,0.72528,0.58719
5.0717,4.6632,4.6773,6.1746,0.64862
4.8354,4.7079,4.8197,6.0582,0.74062
4.7001,4.74,4.9382,5.0405,1.0402
5.403,4.7318,5.0908,3.8765,1.3252
6.226,5.0379,5.0158,3.6401,1.6059
0.36865,5.3906,4.7927,3.9365,1.9021
0.024036,5.4068,4.5696,4.2434,1.3634
6.0107,5.2275,4.5973,4.5375,0.40621
5.7158,4.9939,4.6781,4.7328,6.1023
5.433,4.7521,4.7227,4.8592,5.8165
5.7086,4.8543,4.73,4.9776,4.6525
6.2624,5.6773,4.8027,5.1151,3.6413
0.45931,0.21719,5.1555,4.9414,3.7318
0.39272,0.24577,5.4521,4.7183,4.0388
0.041718,6.2084,5.3561,4.5371,4.3458
5.9448,5.9118,5.1496,4.6363,4.6139
5.5716,5.6204,4.916,4.693,4.7803
5.0901,5.4321,4.666,4.7376,4.8987
4.5541,5.8932,5.1286,4.7076,5.0285
5.1247,0.16387,5.9517,4.9203,5.0901
0.57765,0.49634,0.35913,5.273,4.8671
0.21834,0.29578,0.1309,5.4575,4.644
6.1543,6.1979,6.1095,5.2963,4.5463
5.9309,5.8197,5.813,5.0717,4.6632
5.9963,5.4293,5.5267,4.8354,4.7079
6.1011,4.9115,5.524,4.7001,4.74
6.1363,4.3754,6.0778,5.403,4.7318
6.0116,6.0527,0.34849,6.226,5.0379
5.846,0.45788,0.45957,0.36865,5.3906
5.6768,0.098564,0.16875,0.024036,5.4068
5.4825,6.0586,6.0708,6.0107,5.2275
5.5069,5.9263,5.6956,5.7158,4.9939
5.6423,6.0312,5.2688,5.433,4.7521
5.748,6.1361,4.7328,5.7086,4.8543
5.7089,6.1015,4.5656,6.2624,5.6773
5.6272,5.9564,0.34818,0.45931,0.21719
5.5389,5.7907,0.33811,0.39272,0.24577
5.4573,5.6144,6.262,0.041718,6.2084
5.5151,5.4536,5.975,5.9448,5.9118
5.5929,5.552,5.9613,5.5716,5.6204
5.5203,5.6875,6.0662,5.0901,5.4321
