6.114,5.8954,1.8812,1.9897,4.5655
6.269,6.024,0.37567,1.9436,3.0328
1.0043,6.1251,5.4428,1.8744,2.014
1.6741,6.114,5.8954,1.8812,1.9897
2.9136,6.269,6.024,0.37567,1.9436
4.2351,1.0043,6.1251,5.4428,1.8744
1.903,1.6741,6.114,5.8954,1.8812
0.47142,2.9136,6.269,6.024,0.37567
5.9303,4.2351,1.0043,6.1251,5.4428
5.9348,1.903,1.6741,6.114,5.8954
5.9976,0.47142,2.9136,6.269,6.024
6.0898,5.9303,4.2351,1.0043,6.1251
0.53747,5.9348,1.903,1.6741,6.114
1.2887,5.9976,0.47142,2.9136,6.269
1.4475,6.0898,5.9303,4.2351,1.0043
1.4034,0.53747,5.9348,1.903,1.6741
1.3704,1.2887,5.9976,0.47142,2.9136
0.70657,1.4475,6.0898,5.9303,4.2351
0.029517,1.4034,0.53747,5.9348,1.903
6.224,1.3704,1.2887,5.9976,0.47142
6.2117,0.70657,1.4475,6.0898,5.9303
6.2158,0.029517,1.4034,0.53747,5.9348
0.6798,6.224,1.3704,1.2887,5.9976
1.6624,6.2117,0.70657,1.4475,6.0898
1.8035,6.2158,0.029517,1.4034,0.53747
1.803,0.6798,6.224,1.3704,1.2887
1.7424,1.6624,6.2117,0.70657,1.4475
0.60497,1.8035,6.2158,0.029517,1.4034
5.9556,1.803,0.6798,6.224,1.3704
2.0253,1.7424,1.6624,6.2117,0.70657
2.0284,0.60497,1.8035,6.2158,0.029517
2.1163,5.9556,1.803,0.6798,6.224
1.2313,2.0253,1.7424,1.6624,6.2117
6.0582,2.0284,0.60497,1.8035,6.2158
5.6519,2.1163,5.9556,1.803,0.6798
5.7252,1.2313,2.0253,1.7424,1.6624
0.9904,6.0582,2.0284,0.60497,1.8035
3.4746,5.6519,2.1163,5.9556,1.803
4.9447,5.7252,1.2313,2.0253,1.7424
5.4224,0.9904,6.0582,2.0284,0.60497
4.2151,3.4746,5.6519,2.1163,5.9556
2.6027,4.9447,5.7252,1.2313,2.0253
2.321,5.4224,0.9904,6.0582,2.0284
2.2702,4.2151,3.4746,5.6519,2.1163
2.1911,2.6027,4.9447,5.7252,1.2313
2.1199,2.321,5.4224,0.9904,6.0582
2.1252,2.2702,4.2151,3.4746,5.6519
2.2491,2.1911,2.6027,4.9447,5.7252
2.1099,2.1199,2.321,5.4224,0.9904
1.9864,2.1252,2.2702,4.2151,3.4746
1.9288,2.2491,2.1911,2.6027,4.9447
2.2382,2.1099,2.1199,2.321,5.4224
4.8202,1.9864,2.1252,2.2702,4.2151
0.23302,1.9288,2.2491,2.1911,2.6027
1.5735,2.2382,2.1099,2.1199,2.321
1.6759,4.8202,1.9864,2.1252,2.2702
1.7065,0.23302,1.9288,2.2491,2.1911
1.682,1.5735,2.2382,2.1099,2.1199
1.1901,1.6759,4.8202,1.9864,2.1252
6.1171,1.7065,0.23302,1.9288,2.2491
5.8382,1.682,1.5735,2.2382,2.1099
5.9048,1.1901,1.6759,4.8202,1.9864
1.0748,6.1171,1.7065,0.23302,1.9288
2.0334,5.8382,1.682,1.5735,2.2382
1.3821,5.9048,1.1901,1.6759,4.8202
1.1283,1.0748,6.1171,1.7065,0.23302
1.0712,2.0334,5.8382,1.682,1.5735
1.2262,1.3821,5.9048,1.1901,1.6759
1.6376,1.1283,1.0748,6.1171,1.7065
2.1292,1.0712,2.0334,5.8382,1.682
4.3709,1.2262,1.3821,5.9048,1.1901
5.4283,1.6376,1.1283,1.0748,6.1171
5.457,2.1292,1.0712,2.0334,5.8382
5.8075,4.3709,1.2262,1.3821,5.9048
0.51425,5.4283,1.6376,1.1283,1.0748
0.8988,5.457,2.1292,1.0712,2.0334
0.89778,5.8075,4.3709,1.2262,1.3821
0.76251,0.51425,5.4283,1.6376,1.1283
0.19426,0.8988,5.457,2.1292,1.0712
5.8519,0.89778,5.8075,4.3709,1.2262
5.5778,0.76251,0.51425,5.4283,1.6376
5.6126,0.19426,0.8988,5.457,2.1292
5.6803,5.8519,0.89778,5.8075,4.3709
0.11607,5.5778,0.76251,0.51425,5.4283
1.0234,5.6126,0.19426,0.8988,5.457
1.0219,5.6803,5.8519,0.89778,5.8075
1.095,0.11607,5.5778,0.76251,0.51425
1.0963,1.0234,5.6126,0.19426,0.8988
1.2234,1.0219,5.6803,5.8519,0.89778
1.4841,1.095,0.11607,5.5778,0.76251
1.5236,1.0963,1.0234,5.6126,0.19426
1.5053,1.2234,1.0219,5.6803,5.8519
1.4538,1.4841,1.095,0.11607,5.5778
0.55223,1.5236,1.0963,1.0234,5.6126
5.5382,1.5053,1.2234,1.0219,5.6803
5.3126,1.4538,1.4841,1.095,0.11607
0.68295,0.55223,1.5236,1.0963,1.0234
1.8771,5.5382,1.5053,1.2234,1.0219
1.7921,5.3126,1.4538,1.4841,1.095
1.7338,0.68295,0.55223,1.5236,1.0963
1.7379,1.8771,5.5382,1.5053,1.2234
