1.2483,0.10845,1.4058,5.6691,0.7321
1.4259,0.3073,1.3583,5.6685,0.11509
0.27491,0.49709,1.2271,5.2467,5.8498
5.9288,0.7288,0.50987,4.755,5.7588
0.11951,1.0347,0.04217,0.89739,5.6915
0.62337,1.5882,0.24102,1.3741,5.6926
5.717,0.65858,0.43177,1.3267,5.4106
5.3844,5.9646,0.64918,0.77686,4.9189
5.9036,6.2347,0.88803,0.086978,6.1479
0.15297,0.45541,1.529,0.17474,1.39
0.64822,0.11257,1.0423,0.37088,1.3425
1.1205,5.2113,6.1744,0.56956,1.0439
1.3169,5.7305,6.0768,0.80841,0.24288
0.35565,6.2598,0.28746,1.2483,0.10845
5.6957,0.48539,0.50909,1.4259,0.3073
5.9438,0.97386,5.3222,0.27491,0.49709
6.2184,1.3655,5.5575,5.9288,0.7288
0.20976,0.73042,6.08,0.11951,1.0347
0.45111,5.8893,0.32257,0.62337,1.5882
5.664,5.8265,0.81104,5.717,0.65858
3.8134,6.1269,1.2511,5.3844,5.9646
1.3366,0.11824,1.1052,5.9036,6.2347
2.0439,0.38173,6.2641,0.15297,0.45541
3.2285,6.2283,5.6834,0.64822,0.11257
5.7113,4.5353,6.0353,1.1205,5.2113
0.51132,1.8965,0.026712,1.3169,5.7305
0.55751,1.649,0.30128,0.35565,6.2598
0.51703,2.8336,0.30188,5.6957,0.48539
0.47811,4.6674,5.0997,5.9438,0.97386
0.44123,0.4917,2.9338,6.2184,1.3655
0.23115,0.55056,1.2541,0.20976,0.73042
0.24204,0.53339,2.4388,0.45111,5.8893
0.31217,0.49041,3.8398,5.664,5.8265
0.096632,0.45352,0.13064,3.8134,6.1269
5.4381,0.30638,0.53094,1.3366,0.11824
4.6112,0.22264,0.55179,2.0439,0.38173
4.579,0.28085,0.5027,3.2285,6.2283
4.5947,0.28753,0.46582,5.7113,4.5353
4.6104,5.752,0.39218,0.51132,1.8965
4.7807,4.8102,0.20323,0.55751,1.649
5.5738,4.5578,0.26145,0.51703,2.8336
0.072851,4.5927,0.3554,0.47811,4.6674
0.16064,4.5988,6.0659,0.44123,0.4917
0.11752,4.6624,5.1241,0.23115,0.55056
6.2638,5.2803,4.5271,0.24204,0.53339
5.721,6.161,4.5906,0.31217,0.49041
4.7228,0.16731,4.5968,0.096632,0.45352
5.0145,0.13344,4.6316,5.4381,0.30638
0.60348,0.05598,4.9867,4.6112,0.22264
0.47746,5.9778,5.8674,4.579,0.28085
0.30123,5.0555,0.16935,4.5947,0.28753
0.15484,4.4873,0.14935,4.6104,5.752
0.92016,0.31246,0.10161,4.7807,4.8102
1.5096,0.51947,6.1588,5.5738,4.5578
1.4783,0.37671,5.3883,0.072851,4.5927
1.3887,0.1168,4.3901,0.16064,4.5988
1.301,0.62163,5.9716,0.11752,4.6624
1.1768,1.4151,0.56148,6.2638,5.2803
0.30727,1.4943,0.43545,5.721,6.161
5.8942,1.4214,0.20902,4.7228,0.16731
5.7656,1.3235,0.32311,5.0145,0.13344
5.6742,1.2868,1.2187,0.60348,0.05598
5.612,0.63309,1.5019,0.47746,5.9778
5.8301,6.0326,1.454,0.30123,5.0555
0.57837,5.805,1.3561,0.15484,4.4873
1.2739,5.7029,1.2888,0.92016,0.31246
1.0581,5.6168,0.95891,1.5096,0.51947
0.81522,5.6742,6.2646,1.4783,0.37671
0.57229,0.19694,5.8496,1.3887,0.1168
0.27253,1.1916,5.7316,1.301,0.62163
0.01338,1.1346,5.6455,1.1768,1.4151
6.1145,0.89619,5.6311,0.30727,1.4943
5.8194,0.65326,6.0987,5.8942,1.4214
5.298,0.39139,0.9598,5.7656,1.3235
5.3813,0.074058,1.2065,5.6742,1.2868
0.39103,6.1752,0.97717,5.612,0.63309
0.66313,5.9555,0.73424,5.8301,6.0326
0.20764,5.4718,0.49131,0.57837,5.805
5.9267,5.1519,0.16044,1.2739,5.7029
5.6107,6.2432,6.2359,1.0581,5.6168
0.14091,0.74256,6.0539,0.81522,5.6742
1.1089,0.39567,5.6456,0.57229,0.19694
0.91116,6.1148,5.1242,0.27253,1.1916
