-0.20427,-0.22411,-0.24708,-0.26394,-0.27694
-0.20248,-0.21828,-0.24655,-0.26394,-0.27694
-0.20248,-0.21828,-0.24655,-0.26363,-0.27504
-0.20285,-0.21333,-0.24306,-0.26028,-0.27044
-0.20355,-0.20896,-0.23538,-0.255,-0.26806
-0.20341,-0.20612,-0.22911,-0.24978,-0.26505
-0.20331,-0.20338,-0.22119,-0.24655,-0.26394
-0.20342,-0.20248,-0.21828,-0.24655,-0.26394
-0.20343,-0.20248,-0.21746,-0.24655,-0.26299
-0.20337,-0.20322,-0.21137,-0.24003,-0.25852
-0.20284,-0.2035,-0.20801,-0.23329,-0.25324
-0.20253,-0.20337,-0.20519,-0.22674,-0.24814
-0.20238,-0.20333,-0.20278,-0.21925,-0.24655
-0.20222,-0.20343,-0.20248,-0.21828,-0.24655
-0.20216,-0.20343,-0.20261,-0.21581,-0.24539
-0.20216,-0.20324,-0.20345,-0.20991,-0.23747
-0.20069,-0.20269,-0.20346,-0.20707,-0.2312
-0.19884,-0.20248,-0.20332,-0.20427,-0.22411
-0.19718,-0.20232,-0.20338,-0.20248,-0.21828
-0.19515,-0.20218,-0.20343,-0.20248,-0.21828
-0.19441,-0.20216,-0.20343,-0.20285,-0.21333
-0.19441,-0.20192,-0.20304,-0.20355,-0.20896
-0.1922,-0.20001,-0.20259,-0.20341,-0.20612
-0.18826,-0.19829,-0.20243,-0.20331,-0.20338
-0.18399,-0.19657,-0.20227,-0.20342,-0.20248
-0.17973,-0.19466,-0.20216,-0.20343,-0.20248
-0.17831,-0.19441,-0.20216,-0.20337,-0.20322
-0.17831,-0.19405,-0.20143,-0.20284,-0.2035
-0.17657,-0.19099,-0.1994,-0.20253,-0.20337
-0.17039,-0.18684,-0.19774,-0.20238,-0.20333
-0.16374,-0.18257,-0.19589,-0.20222,-0.20343
-0.15803,-0.17878,-0.19441,-0.20216,-0.20343
-0.15629,-0.17831,-0.19441,-0.20216,-0.20324
-0.15629,-0.17831,-0.19331,-0.20069,-0.20269
-0.15368,-0.17467,-0.18968,-0.19884,-0.20248
-0.14614,-0.16817,-0.18541,-0.19718,-0.20232
-0.13874,-0.16168,-0.18115,-0.19515,-0.20218
-0.13112,-0.15687,-0.17831,-0.19441,-0.20216
-0.12574,-0.15629,-0.17831,-0.19441,-0.20192
-0.12574,-0.15629,-0.17773,-0.1922,-0.20001
-0.12493,-0.15112,-0.17261,-0.18826,-0.19829
-0.11845,-0.14367,-0.16595,-0.18399,-0.19657
-0.11122,-0.13628,-0.15978,-0.17973,-0.19466
-0.10413,-0.12843,-0.15629,-0.17831,-0.19441
-0.09864,-0.12574,-0.15629,-0.17831,-0.19405
-0.09797,-0.12574,-0.15542,-0.17657,-0.19099
-0.097248,-0.1233,-0.1486,-0.17039,-0.18684
-0.091393,-0.11603,-0.14121,-0.16374,-0.18257
-0.084261,-0.10881,-0.13373,-0.15803,-0.17878
-0.07697,-0.10199,-0.12663,-0.15629,-0.17831
-0.070005,-0.09797,-0.12574,-0.15629,-0.17831
-0.069125,-0.09797,-0.12574,-0.15368,-0.17467
-0.066852,-0.095804,-0.12087,-0.14614,-0.16817
-0.059954,-0.089068,-0.11362,-0.13874,-0.16168
-0.052897,-0.081857,-0.10641,-0.13112,-0.15687
-0.045814,-0.074408,-0.09998,-0.12574,-0.15629
-0.043436,-0.069125,-0.09797,-0.12574,-0.15629
-0.043436,-0.069125,-0.09797,-0.12493,-0.15112
-0.042013,-0.064579,-0.093638,-0.11845,-0.14367
-0.037587,-0.057602,-0.086665,-0.11122,-0.13628
-0.032846,-0.050545,-0.079453,-0.10413,-0.12843
-0.027998,-0.044229,-0.071766,-0.09864,-0.12574
-0.024626,-0.043436,-0.069125,-0.09797,-0.12574
-0.024626,-0.043436,-0.068367,-0.097248,-0.1233
-0.024167,-0.040591,-0.06228,-0.091393,-0.11603
-0.020532,-0.036007,-0.05525,-0.084261,-0.10881
-0.016685,-0.031265,-0.048184,-0.07697,-0.10199
-0.012634,-0.026312,-0.043436,-0.070005,-0.09797
-0.011125,-0.024626,-0.043436,-0.069125,-0.09797
-0.011125,-0.024626,-0.042962,-0.066852,-0.095804
-0.010415,-0.02325,-0.039115,-0.059954,-0.089068
