5.4431,5.5775,1.502,1.2703,6.0424
5.376,5.4715,0.045554,1.5786,0.33622
5.4402,5.3656,5.5329,2.4052,1.2094
0.13916,5.3487,5.6158,4.9907,1.4499
1.2525,5.3764,5.4776,4.946,1.3741
3.0401,5.4175,5.5994,4.5825,1.3007
5.0803,5.4526,5.6128,2.1494,1.2432
4.9282,5.3984,5.5069,0.53104,1.4607
4.8072,5.3314,5.4009,5.578,1.8144
4.8928,6.0512,5.3395,5.6619,4.4884
4.9262,0.88138,5.3671,5.5237,4.9609
5.1935,2.2195,5.4015,5.5155,4.9162
0.89844,4.7656,5.4494,5.6481,2.9588
1.6098,4.9789,5.4207,5.5422,1.0165
1.5599,4.8267,5.3537,5.4362,5.8433
1.51,4.8618,5.6801,5.3451,5.6343
1.4617,4.9191,0.51027,5.3579,5.5697
1.4166,4.9405,1.6236,5.3878,5.4748
1.3715,0.15379,4.0856,5.4335,5.6436
1.3264,1.6265,5.0296,5.4431,5.5775
0.68864,1.5766,4.8774,5.376,5.4715
6.0378,1.5267,4.8189,5.4402,5.3656
