0.012561,0.014144,0.024202,0.035692,0.041083
0.012561,0.014144,0.019643,0.033051,0.043215
0.010242,0.0098292,0.014347,0.026183,0.040766
0.0065781,0.014397,0.01248,0.025232,0.037947
0.0095039,0.015568,0.014144,0.025232,0.037383
0.010861,0.012561,0.014144,0.024202,0.035692
0.0092798,0.012561,0.014144,0.019643,0.033051
0.0090821,0.010242,0.0098292,0.014347,0.026183
0.0090821,0.0065781,0.014397,0.01248,0.025232
0.0090821,0.0095039,0.015568,0.014144,0.025232
0.0090821,0.010861,0.012561,0.014144,0.024202
0.0090821,0.0092798,0.012561,0.014144,0.019643
0.0090821,0.0090821,0.010242,0.0098292,0.014347
0.0090821,0.0090821,0.0065781,0.014397,0.01248
0.0090821,0.0090821,0.0095039,0.015568,0.014144
0.0090821,0.0090821,0.010861,0.012561,0.014144
0.0090821,0.0090821,0.0092798,0.012561,0.014144
0.0070109,0.0090821,0.0090821,0.010242,0.0098292
-0.0074879,0.0090821,0.0090821,0.0065781,0.014397
-0.0095592,0.0090821,0.0090821,0.0095039,0.015568
-0.0095592,0.0090821,0.0090821,0.010861,0.012561
-0.0095592,0.0090821,0.0090821,0.0092798,0.012561
-0.017651,0.0070109,0.0090821,0.0090821,0.010242
-0.031042,-0.0074879,0.0090821,0.0090821,0.0065781
-0.04694,-0.0095592,0.0090821,0.0090821,0.0095039
-0.052239,-0.0095592,0.0090821,0.0090821,0.010861
-0.052239,-0.0095592,0.0090821,0.0090821,0.0092798
-0.052239,-0.017651,0.0070109,0.0090821,0.0090821
-0.052239,-0.031042,-0.0074879,0.0090821,0.0090821
-0.052239,-0.04694,-0.0095592,0.0090821,0.0090821
-0.052239,-0.052239,-0.0095592,0.0090821,0.0090821
-0.052239,-0.052239,-0.0095592,0.0090821,0.0090821
-0.052239,-0.052239,-0.017651,0.0070109,0.0090821
-0.052239,-0.052239,-0.031042,-0.0074879,0.0090821
-0.053113,-0.052239,-0.04694,-0.0095592,0.0090821
-0.056051,-0.052239,-0.052239,-0.0095592,0.0090821
-0.059148,-0.052239,-0.052239,-0.0095592,0.0090821
