5.9835,1.7768,0.99981,1.0061,1.9762
0.10116,1.2084,1.3374,1.0492,2.7816
0.39012,6.0018,0.8243,0.76435,3.5668
0.44473,0.073651,0.93388,6.1402,4.3895
0.0012689,0.00042195,1.152,5.0035,5.5484
5.6352,4.6116,1.2001,5.0472,0.34152
4.931,5.3098,1.4234,0.52525,0.83914
4.0719,5.9835,1.7768,0.99981,1.0061
3.3506,0.10116,1.2084,1.3374,1.0492
2.6527,0.39012,6.0018,0.8243,0.76435
1.9539,0.44473,0.073651,0.93388,6.1402
1.3364,0.0012689,0.00042195,1.152,5.0035
0.88477,5.6352,4.6116,1.2001,5.0472
0.60418,4.931,5.3098,1.4234,0.52525
0.76616,4.0719,5.9835,1.7768,0.99981
1.1292,3.3506,0.10116,1.2084,1.3374
1.5215,2.6527,0.39012,6.0018,0.8243
2.1186,1.9539,0.44473,0.073651,0.93388
