2.3975,1.6446,6.2454,2.3097,0.16915
1.6767,3.4987,0.10106,0.91887,0.44167
0.86689,2.9906,5.5056,5.7549,0.37225
2.1478,2.6457,4.1183,5.7756,5.9319
3.7085,2.6208,3.6968,5.7963,5.2084
3.7381,2.5502,2.836,5.9567,2.4576
3.7766,2.4957,1.5141,6.1071,2.12
3.437,2.3975,1.6446,6.2454,2.3097
2.906,1.6767,3.4987,0.10106,0.91887
2.4394,0.86689,2.9906,5.5056,5.7549
2.427,2.1478,2.6457,4.1183,5.7756
2.5004,3.7085,2.6208,3.6968,5.7963
2.5838,3.7381,2.5502,2.836,5.9567
2.3322,3.7766,2.4957,1.5141,6.1071
1.3224,3.437,2.3975,1.6446,6.2454
0.097324,2.906,1.6767,3.4987,0.10106
3.9976,2.4394,0.86689,2.9906,5.5056
3.8472,2.427,2.1478,2.6457,4.1183
4.0543,2.5004,3.7085,2.6208,3.6968
4.3496,2.5838,3.7381,2.5502,2.836
4.8863,2.3322,3.7766,2.4957,1.5141
5.4565,1.3224,3.437,2.3975,1.6446
5.8146,0.097324,2.906,1.6767,3.4987
6.0925,3.9976,2.4394,0.86689,2.9906
0.099942,3.8472,2.427,2.1478,2.6457
0.39023,4.0543,2.5004,3.7085,2.6208
0.37823,4.3496,2.5838,3.7381,2.5502
0.31975,4.8863,2.3322,3.7766,2.4957
0.52698,5.4565,1.3224,3.437,2.3975
0.85583,5.8146,0.097324,2.906,1.6767
1.1622,6.0925,3.9976,2.4394,0.86689
1.4625,0.099942,3.8472,2.427,2.1478
1.7048,0.39023,4.0543,2.5004,3.7085
1.8557,0.37823,4.3496,2.5838,3.7381
2.0225,0.31975,4.8863,2.3322,3.7766
2.2982,0.52698,5.4565,1.3224,3.437
2.5756,0.85583,5.8146,0.097324,2.906
2.511,1.1622,6.0925,3.9976,2.4394
0.29075,1.4625,0.099942,3.8472,2.427
5.578,1.7048,0.39023,4.0543,2.5004
4.8055,1.8557,0.37823,4.3496,2.5838
4.7221,2.0225,0.31975,4.8863,2.3322
4.9185,2.2982,0.52698,5.4565,1.3224
5.1049,2.5756,0.85583,5.8146,0.097324
5.309,2.511,1.1622,6.0925,3.9976
5.5141,0.29075,1.4625,0.099942,3.8472
5.6506,5.578,1.7048,0.39023,4.0543
5.8173,4.8055,1.8557,0.37823,4.3496
6.0241,4.7221,2.0225,0.31975,4.8863
6.1906,4.9185,2.2982,0.52698,5.4565
0.076678,5.1049,2.5756,0.85583,5.8146
0.27426,5.309,2.511,1.1622,6.0925
0.63113,5.5141,0.29075,1.4625,0.099942
1.0108,5.6506,5.578,1.7048,0.39023
1.2398,5.8173,4.8055,1.8557,0.37823
1.3823,6.0241,4.7221,2.0225,0.31975
1.5193,6.1906,4.9185,2.2982,0.52698
1.6583,0.076678,5.1049,2.5756,0.85583
1.7844,0.27426,5.309,2.511,1.1622
1.7925,0.63113,5.5141,0.29075,1.4625
1.7838,1.0108,5.6506,5.578,1.7048
1.8586,1.2398,5.8173,4.8055,1.8557
