-55.5,-57.5,-59.5,-60.5,-60
-55,-57.5,-59.5,-60,-60
-55,-57.5,-59.5,-60,-60
-54.5,-57,-59,-60,-60.5
-54.5,-56,-59,-59.5,-60.5
-54.5,-56,-58.5,-60,-60
-54,-56,-58.5,-60,-60
-54,-55.5,-58,-60,-60.5
-54,-55.5,-57.5,-59.5,-60.5
-54,-55,-57.5,-59.5,-60
-54,-55,-57.5,-59.5,-60
-53.5,-54.5,-57,-59,-60
-53.5,-54.5,-56,-59,-59.5
-53.5,-54.5,-56,-58.5,-60
-53.5,-54,-56,-58.5,-60
-53.5,-54,-55.5,-58,-60
-53.5,-54,-55.5,-57.5,-59.5
-53.5,-54,-55,-57.5,-59.5
-53.5,-54,-55,-57.5,-59.5
-53.5,-53.5,-54.5,-57,-59
-53.5,-53.5,-54.5,-56,-59
-53,-53.5,-54.5,-56,-58.5
-53,-53.5,-54,-56,-58.5
-53.5,-53.5,-54,-55.5,-58
-53.5,-53.5,-54,-55.5,-57.5
-53.5,-53.5,-54,-55,-57.5
-53.5,-53.5,-54,-55,-57.5
-53.5,-53.5,-53.5,-54.5,-57
-53.5,-53.5,-53.5,-54.5,-56
-53.5,-53,-53.5,-54.5,-56
-53.5,-53,-53.5,-54,-56
-53.5,-53.5,-53.5,-54,-55.5
-53.5,-53.5,-53.5,-54,-55.5
-53.5,-53.5,-53.5,-54,-55
-53.5,-53.5,-53.5,-54,-55
-53.5,-53.5,-53.5,-53.5,-54.5
-53.5,-53.5,-53.5,-53.5,-54.5
-53.5,-53.5,-53,-53.5,-54.5
-53.5,-53.5,-53,-53.5,-54
-53.5,-53.5,-53.5,-53.5,-54
-53,-53.5,-53.5,-53.5,-54
-53.5,-53.5,-53.5,-53.5,-54
-53.5,-53.5,-53.5,-53.5,-54
-53,-53.5,-53.5,-53.5,-53.5
-53,-53.5,-53.5,-53.5,-53.5
-53,-53.5,-53.5,-53,-53.5
-53,-53.5,-53.5,-53,-53.5
-53,-53.5,-53.5,-53.5,-53.5
-53,-53,-53.5,-53.5,-53.5
-53,-53.5,-53.5,-53.5,-53.5
-52.5,-53.5,-53.5,-53.5,-53.5
-52.5,-53,-53.5,-53.5,-53.5
-52.5,-53,-53.5,-53.5,-53.5
-52.5,-53,-53.5,-53.5,-53
-52.5,-53,-53.5,-53.5,-53
-52,-53,-53.5,-53.5,-53.5
-52,-53,-53,-53.5,-53.5
-51.5,-53,-53.5,-53.5,-53.5
-51.5,-52.5,-53.5,-53.5,-53.5
-51.5,-52.5,-53,-53.5,-53.5
