5.0821,3.0831,6.1671,0.24001,0.0057814
4.2395,2.2329,0.094613,0.2302,1.4738
5.3488,0.86698,0.14842,6.0962,2.2791
0.5544,0.55509,0.4416,5.8814,1.6432
3.7977,5.5618,2.2175,6.0875,0.45234
5.6451,4.3216,2.7461,0.042947,0.27059
0.35953,4.8525,1.2064,0.11432,6.2353
4.4682,0.058132,0.70953,0.33114,5.8856
4.0984,2.599,6.0415,1.144,6.0134
4.1165,5.1459,4.6025,3.2593,6.2466
4.1652,0.36047,4.4828,1.7196,0.1184
4.0413,5.1403,5.8451,0.70135,0.22069
4.0078,4.1119,1.4014,0.23802,0.55205
4.7158,4.0909,4.6466,5.0821,3.0831
0.2618,4.1777,6.1444,4.2395,2.2329
0.81425,4.0826,6.1416,5.3488,0.86698
0.61162,3.9889,4.1255,0.5544,0.55509
0.35063,4.2929,4.0849,3.7977,5.5618
0.12745,5.9353,4.1615,5.6451,4.3216
6.2377,0.84289,4.1239,0.35953,4.8525
6.074,0.69861,4,4.4682,0.058132
5.9142,0.43762,4.0569,4.0984,2.599
5.7053,0.19312,5.3255,4.1165,5.1459
5.486,0.010565,0.65874,4.1652,0.36047
5.856,6.1257,0.76616,4.0413,5.1403
1.2581,5.9749,0.52462,4.0078,4.1119
1.7832,5.775,0.26913,4.7158,4.0909
0.77286,5.5661,0.066592,0.2618,4.1777
6.0042,5.5152,6.1817,0.81425,4.0826
5.6911,0.69639,6.0267,0.61162,3.9889
5.5182,1.8751,5.8446,0.35063,4.2929
5.3627,1.1586,5.6357,0.12745,5.9353
4.2728,0.0012956,5.3954,6.2377,0.84289
2.0754,5.7603,0.13462,6.074,0.69861
1.4003,5.5701,1.651,5.9142,0.43762
1.114,5.4145,1.5444,5.7053,0.19312
0.961,4.9476,0.38708,5.486,0.010565
0.81818,2.5541,5.8295,5.856,6.1257
0.78103,1.6253,5.6277,1.2581,5.9749
0.79201,1.1446,5.4664,1.7832,5.775
0.80299,1.0222,5.3108,0.77286,5.5661
0.81397,0.85218,3.2866,6.0042,5.5152
0.38609,0.78539,1.8504,5.6911,0.69639
6.022,0.78835,1.24,5.5182,1.8751
5.3747,0.79933,1.0732,5.3627,1.1586
5.3482,0.81031,0.89979,4.2728,0.0012956
0.28014,0.60186,0.79777,2.0754,5.7603
0.19799,6.2377,0.78469,1.4003,5.5701
6.0432,5.5904,0.79567,1.114,5.4145
5.9555,5.1501,0.80665,0.961,4.9476
0.19502,6.1583,0.74448,0.81818,2.5541
0.07396,0.41906,0.17032,0.78103,1.6253
5.9203,6.1742,5.8062,0.79201,1.1446
5.5905,5.883,5.1589,0.80299,1.0222
5.715,0.020782,5.7532,0.81397,0.85218
5.9036,0.22161,0.46146,0.38609,0.78539
6.0921,6.0619,0.02197,6.022,0.78835
5.9141,5.6557,5.9122,5.3747,0.79933
5.6602,5.6522,6.1297,5.3482,0.81031
5.4602,5.8407,0.26196,0.28014,0.60186
5.2601,6.0293,6.2095,0.19799,6.2377
