0.94629,0.21614,0.53066,5.1199,6.07
1.8864,5.7275,6.0883,5.9969,6.1857
6.0828,5.373,0.37715,0.68485,5.6791
4.8592,6.2031,1.4331,1.5658,4.1217
4.1852,0.23975,1.1621,1.7181,4.3494
4.8246,0.63291,0.44428,0.82751,4.8744
5.8349,1.5731,6.0139,6.2751,5.6956
0.57418,0.81686,5.2937,0.025167,0.35667
1.2903,5.1452,5.9264,1.0811,1.3067
0.55231,4.2873,0.30326,1.4569,1.8411
6.0301,4.5324,0.31953,0.67242,1.1244
6.1653,5.4892,1.2597,6.2712,0.23381
6.2497,0.24294,1.6344,5.4119,6.1177
0.023876,1.1935,5.4311,5.6497,0.72913
5.9345,0.86685,4.5733,0.19666,1.5583
6.2233,6.2064,4.2669,0.18848,0.90056
0.66704,6.0921,5.1436,0.94629,0.21614
0.088966,6.2305,6.1805,1.8864,5.7275
5.5202,0.0047429,0.89103,6.0828,5.373
5.0628,6.1304,1.1814,4.8592,6.2031
0.37956,5.981,0.23776,4.1852,0.23975
0.23402,0.42474,5.992,4.8246,0.63291
6.2111,0.47003,6.2114,5.8349,1.5731
0.046502,5.7848,6.2688,0.57418,0.81686
1.221,4.991,6.2545,1.2903,5.1452
2.1236,6.2156,5.8848,0.55231,4.2873
0.26066,0.38167,0.18243,6.0301,4.5324
5.6114,6.2675,0.68214,6.1653,5.4892
5.0551,6.1896,6.0493,6.2497,0.24294
5.785,0.77922,5.2556,0.023876,1.1935
0.46133,2.1046,5.471,5.9345,0.86685
1.4276,0.89367,0.52932,6.2233,6.2064
2.3419,5.8578,0.086377,0.66704,6.0921
2.7848,5.1187,6.2004,0.088966,6.2305
4.6005,5.4763,0.33743,5.5202,0.0047429
6.1958,0.13924,1.6628,5.0628,6.1304
6.2395,1.1055,1.72,0.37956,5.981
6.203,2.08,6.1042,0.23402,0.42474
6.0099,2.66,5.3651,6.2111,0.47003
0.26344,3.5148,5.1743,0.046502,5.7848
0.23832,6.1812,6.1003,1.221,4.991
6.2484,6.2249,0.78341,2.1236,6.2156
0.13,6.2686,1.7524,0.26066,0.38167
0.19924,5.966,2.5352,5.6114,6.2675
6.1363,0.084546,2.9096,5.0551,6.1896
1.1848,0.43397,5.6495,5.785,0.77922
1.3404,6.1935,6.2104,0.46133,2.1046
6.0008,0.07508,6.2541,1.4276,0.89367
0.2553,0.23984,6.0571,2.3419,5.8578
6.1078,6.1146,6.1888,2.7848,5.1187
4.8426,0.65645,0.44234,4.6005,5.4763
5.7816,1.765,0.0013449,6.1958,0.13924
0.45679,6.1817,0.02016,6.2395,1.1055
1.136,0.076074,0.18492,6.203,2.08
1.6707,0.29097,0.063109,6.0099,2.66
2.1634,4.8969,0.12813,0.26344,3.5148
2.5248,5.4686,1.7131,0.23832,6.1812
2.5538,0.13411,0.4394,6.2484,6.2249
2.4212,0.95771,6.18,0.13,6.2686
1.9907,1.4924,0.43453,0.19924,5.966
1.422,2.0132,5.3187,6.1363,0.084546
0.65023,2.436,5.1556,1.1848,0.43397
5.9371,2.56,6.0978,1.3404,6.1935
5.0314,2.5035,0.73133,6.0008,0.07508
4.1652,2.1572,1.3142,0.2553,0.23984
4.3923,1.6115,1.8489,6.1078,6.1146
5.1562,0.97515,2.2997,4.8426,0.65645
5.7727,6.2389,2.5661,5.7816,1.765
5.5994,5.3333,2.5477,0.45679,6.1817
5.7623,4.4473,2.3007,1.136,0.076074
6.1324,4.1376,1.8011,1.6707,0.29097
5.7575,4.9015,1.2324,2.1634,4.8969
4.8031,5.6655,0.28788,2.5248,5.4686
4.5988,5.6257,5.6352,2.5538,0.13411
