-55.5,-56,-57.5,-58.5,-59.5
-55.5,-56,-57,-58.5,-59
-55,-56,-57,-58,-59.5
-55,-55.5,-56.5,-57.5,-59.5
-55,-56,-56.5,-57.5,-59
-55,-56,-56,-57.5,-59
-54.5,-55.5,-56,-57,-58.5
-54.5,-55,-56,-57,-58
-54.5,-55,-55.5,-56.5,-58
-54.5,-55,-56,-56.5,-57.5
-54.5,-55,-56,-56.5,-57.5
-54.5,-55,-55.5,-56,-57.5
-54.5,-54.5,-55.5,-56,-57
-54.5,-54.5,-55,-56,-56.5
-55,-54.5,-55,-55.5,-56.5
-55.5,-54.5,-55,-56,-56.5
-56,-54.5,-55,-55.5,-56
-56.5,-54.5,-54.5,-55.5,-56
-57.5,-54.5,-54.5,-55,-56
-57.5,-55,-54.5,-55,-55.5
-58,-55.5,-54.5,-55,-56
-58.5,-56,-54.5,-55,-56
-59,-56.5,-54.5,-54.5,-55.5
-59.5,-57,-54.5,-54.5,-55
-60,-57.5,-55,-54.5,-55
-60.5,-57.5,-55.5,-54.5,-55
-60.5,-58,-56,-54.5,-55
-61,-58.5,-56,-54.5,-55
-61.5,-59,-57,-54.5,-54.5
-61.5,-59.5,-57.5,-54.5,-54.5
-61.5,-60,-57.5,-55,-54.5
-61,-60.5,-58,-55.5,-54.5
-61,-61,-58.5,-56,-54.5
-61.5,-61.5,-59,-56.5,-54.5
-61,-61.5,-59.5,-57.5,-54.5
-61,-61.5,-60,-57.5,-55
-60.5,-61.5,-60.5,-58,-55.5
-60.5,-61,-61,-58.5,-56
-60.5,-61.5,-61,-59,-56.5
-60,-61,-61.5,-59.5,-57
-60,-61,-61.5,-60,-57.5
-60,-60.5,-61.5,-60.5,-57.5
-59.5,-60.5,-61,-60.5,-58
-59.5,-60.5,-61.5,-61,-58.5
-59.5,-60,-61.5,-61.5,-59
-59,-60,-61,-61.5,-59.5
-58.5,-60,-60.5,-61.5,-60
-58.5,-59.5,-60.5,-61,-60.5
-59,-59.5,-60.5,-61,-61
-59.5,-59.5,-60.5,-61.5,-61.5
