4.1941,0.98496,1.8535,0.71208,5.2511
4.5559,1.1807,1.8258,0.67331,5.299
4.9647,1.3969,0.29182,0.75379,0.22201
5.4188,1.7902,5.581,1.1789,1.666
5.5978,2.7381,0.08022,1.6039,1.0368
5.594,3.7632,0.79606,1.875,0.72024
5.8151,4.299,1.0482,1.8443,0.708
0.13676,4.6922,1.248,1.8166,0.64271
0.70878,5.101,1.4927,5.6516,0.89548
1.2769,5.5394,2.0547,5.8418,1.3205
1.0363,5.5966,3.0798,0.34101,1.7456
0.39508,5.5928,4.0207,0.92378,1.8637
0.19851,6.0276,4.4196,1.1134,1.835
6.0987,0.32743,4.8284,1.3153,1.3053
5.1778,0.89946,5.2523,1.6028,5.3202
4.6222,1.3302,5.5991,2.3964,6.1026
5.0091,0.82254,5.5953,3.4215,0.60181
5.5022,0.18136,5.6665,4.1941,0.98496
5.9497,0.25012,6.2293,4.5559,1.1807
6.2432,5.7917,0.51811,4.9647,1.3969
0.12777,4.8708,1.0888,5.4188,1.7902
0.29697,4.7158,1.25,5.5978,2.7381
0.40812,5.1735,0.60881,5.594,3.7632
0.3975,5.6665,0.11583,5.8151,4.299
0.38874,6.0684,0.12244,0.13676,4.6922
0.39152,0.015909,5.4848,0.70878,5.101
0.38565,0.1837,4.6856,1.2769,5.5394
0.38381,0.35432,4.8448,1.0363,5.5966
0.35175,0.40458,5.3378,0.39508,5.5928
0.29905,0.39396,5.8157,0.19851,6.0276
0.25624,0.38892,6.1663,6.0987,0.32743
0.23783,0.39056,0.071838,5.1778,0.89946
0.25164,0.38319,0.2401,4.6222,1.3302
0.26733,0.38,0.39137,5.0091,0.82254
0.25466,0.33418,0.40104,5.5022,0.18136
0.17446,0.28148,0.39042,5.9497,0.25012
0.084998,0.24857,0.39097,6.2432,5.7917
0.051821,0.23937,0.38811,0.12777,4.8708
0.064813,0.25778,0.38258,0.29697,4.7158
0.080578,0.26801,0.36931,0.40812,5.1735
0.033027,0.2341,0.31661,0.3975,5.6665
6.2524,0.14464,0.26721,0.38874,6.0684
6.191,0.064097,0.2409,0.39152,0.015909
6.2155,0.054303,0.2455,0.38565,0.1837
6.2355,0.070068,0.26392,0.38381,0.35432
6.2343,0.074885,0.26596,0.35175,0.40458
6.2502,0.010183,0.20428,0.29905,0.39396
0.28759,6.232,0.11482,0.25624,0.38892
0.75926,6.1848,0.052113,0.23783,0.39056
0.80542,6.23,0.059558,0.25164,0.38319
0.63662,6.2343,0.075323,0.26733,0.38
0.45687,6.2379,0.058244,0.25466,0.33418
0.14852,0.023503,6.2729,0.17446,0.28148
5.7316,0.44481,6.2115,0.084998,0.24857
4.977,0.84562,6.193,0.051821,0.23937
4.6367,0.74938,6.2367,0.064813,0.25778
4.5234,0.58023,6.233,0.080578,0.26801
4.753,0.3793,6.2441,0.033027,0.2341
0.60697,6.2346,0.13036,6.2524,0.14464
6.0747,5.48,0.60203,6.191,0.064097
5.4237,4.794,0.86112,6.2155,0.054303
1.9529,4.5969,0.693,6.2355,0.070068
3.4406,4.4867,0.52385,6.2343,0.074885
4.4283,5.3957,0.29114,6.2502,0.010183
4.7337,0.64871,5.9831,0.28759,6.232
5.6744,5.6461,5.2285,0.75926,6.1848
0.018353,6.2645,4.6795,0.80542,6.23
0.022432,2.4488,4.5602,0.63662,6.2343
0.034667,3.9365,4.45,0.45687,6.2379
0.028549,4.4242,0.094895,0.14852,0.023503
0.17232,5.0472,0.22012,5.7316,0.44481
0.68927,5.988,5.2175,4.977,0.84562
0.64932,0.018353,1.1304,4.6367,0.74938
4.9797,0.02651,2.9447,4.5234,0.58023
0.15805,0.038746,4.2657,4.753,0.3793
1.0831,0.014275,4.526,0.60697,6.2346
0.93544,0.34464,5.3608,6.0747,5.48
0.30717,0.86159,6.197,5.4237,4.794
5.7218,5.991,0.019713,1.9529,4.5969
5.3469,5.4669,0.030589,3.4406,4.4867
6.2558,0.64521,0.036706,4.4283,5.3957
0.8677,1.0339,0.062198,4.7337,0.64871
0.54874,0.80611,0.51695,5.6744,5.6461
0.071759,0.017654,1.0339,0.018353,6.2645
5.9088,5.488,5.1544,0.022432,2.4488
5.5165,5.5435,5.9541,0.034667,3.9365
5.7208,0.3288,0.95358,0.028549,4.4242
6.0128,0.877,0.98468,0.17232,5.0472
0.021655,0.38461,0.59669,0.68927,5.988
0.31366,6.2062,6.0113,0.64932,0.018353
0.24158,5.7544,5.3098,4.9797,0.02651
6.2706,5.5262,5.8996,0.15805,0.038746
6.1567,5.8182,0.68497,1.0831,0.014275
0.040074,6.1102,0.71287,0.93544,0.34464
0.20661,0.11899,0.22561,0.30717,0.86159
0.37314,0.35031,6.0575,5.7218,5.991
0.53967,0.15687,5.5944,5.3469,5.4669
0.69794,6.1859,5.6235,6.2558,0.64521
0.69392,6.2122,5.9155,0.8677,1.0339
0.47285,0.095585,6.2075,0.54874,0.80611
0.28555,0.26212,0.21633,0.071759,0.017654
0.1658,0.42865,0.32629,5.9088,5.488
0.0016044,0.59518,0.072159,5.5165,5.5435
6.0317,0.73691,6.148,5.7208,0.3288
6.1726,0.62023,6.2677,6.0128,0.877
6.2192,0.39916,0.1511,0.021655,0.38461
6.2211,0.24564,0.31763,0.31366,6.2062
6.2229,0.12589,0.48416,0.24158,5.7544
6.0189,6.2004,0.65069,6.2706,5.5262
