-50.5,-51,-54,-59.5,-63
-50.5,-50.5,-53.5,-58.5,-62.5
-50.5,-50.5,-53,-58,-62.5
-50,-50.5,-52.5,-56.5,-62
-50,-50.5,-52,-55.5,-61
-49.5,-50.5,-51.5,-55,-60
-50,-50.5,-51,-54.5,-60
-50,-50.5,-51,-54,-59.5
-49.5,-50.5,-50.5,-53.5,-58.5
-49.5,-50.5,-50.5,-53,-58
-49,-50,-50.5,-52.5,-56.5
-49,-50,-50.5,-52,-55.5
-48.5,-49.5,-50.5,-51.5,-55
-48.5,-50,-50.5,-51,-54.5
-48.5,-50,-50.5,-51,-54
-49,-49.5,-50.5,-50.5,-53.5
-49,-49.5,-50.5,-50.5,-53
-49,-49,-50,-50.5,-52.5
-49,-49,-50,-50.5,-52
-49,-48.5,-49.5,-50.5,-51.5
-49,-48.5,-50,-50.5,-51
-49.5,-48.5,-50,-50.5,-51
-49.5,-49,-49.5,-50.5,-50.5
-50,-49,-49.5,-50.5,-50.5
-50.5,-49,-49,-50,-50.5
-50.5,-49,-49,-50,-50.5
-51,-49,-48.5,-49.5,-50.5
-51.5,-49,-48.5,-50,-50.5
-51.5,-49.5,-48.5,-50,-50.5
-52,-49.5,-49,-49.5,-50.5
-52.5,-50,-49,-49.5,-50.5
-53,-50.5,-49,-49,-50
-53.5,-50.5,-49,-49,-50
-54.5,-51,-49,-48.5,-49.5
-55,-51.5,-49,-48.5,-50
-56,-51.5,-49.5,-48.5,-50
-57,-52,-49.5,-49,-49.5
-58.5,-52.5,-50,-49,-49.5
-59.5,-53,-50.5,-49,-49
-60,-53.5,-50.5,-49,-49
-60,-54.5,-51,-49,-48.5
-60.5,-55,-51.5,-49,-48.5
-60.5,-56,-51.5,-49.5,-48.5
-60.5,-57,-52,-49.5,-49
-60.5,-58.5,-52.5,-50,-49
-60.5,-59.5,-53,-50.5,-49
-61,-60,-53.5,-50.5,-49
-61,-60,-54.5,-51,-49
-62,-60.5,-55,-51.5,-49
-62,-60.5,-56,-51.5,-49.5
-62,-60.5,-57,-52,-49.5
-62.5,-60.5,-58.5,-52.5,-50
-62.5,-60.5,-59.5,-53,-50.5
-63,-61,-60,-53.5,-50.5
-63.5,-61,-60,-54.5,-51
-64.5,-62,-60.5,-55,-51.5
-65,-62,-60.5,-56,-51.5
-65.5,-62,-60.5,-57,-52
-66,-62.5,-60.5,-58.5,-52.5
-66,-62.5,-60.5,-59.5,-53
-65.5,-63,-61,-60,-53.5
-64.5,-63.5,-61,-60,-54.5
-64,-64.5,-62,-60.5,-55
-64.5,-65,-62,-60.5,-56
-65,-65.5,-62,-60.5,-57
-66,-66,-62.5,-60.5,-58.5
-66,-66,-62.5,-60.5,-59.5
-66,-65.5,-63,-61,-60
-65.5,-64.5,-63.5,-61,-60
-65.5,-64,-64.5,-62,-60.5
-65.5,-64.5,-65,-62,-60.5
-65.5,-65,-65.5,-62,-60.5
-65,-66,-66,-62.5,-60.5
-65,-66,-66,-62.5,-60.5
-65,-66,-65.5,-63,-61
-64.5,-65.5,-64.5,-63.5,-61
-64,-65.5,-64,-64.5,-62
-63.5,-65.5,-64.5,-65,-62
-63,-65.5,-65,-65.5,-62
-62,-65,-66,-66,-62.5
-61.5,-65,-66,-66,-62.5
-60.5,-65,-66,-65.5,-63
-60,-64.5,-65.5,-64.5,-63.5
-59.5,-64,-65.5,-64,-64.5
-59,-63.5,-65.5,-64.5,-65
-58,-63,-65.5,-65,-65.5
-57,-62,-65,-66,-66
-56,-61.5,-65,-66,-66
-55,-60.5,-65,-66,-65.5
-54.5,-60,-64.5,-65.5,-64.5
-54,-59.5,-64,-65.5,-64
-53.5,-59,-63.5,-65.5,-64.5
-53,-58,-63,-65.5,-65
-52.5,-57,-62,-65,-66
-52,-56,-61.5,-65,-66
-51.5,-55,-60.5,-65,-66
