0.11654,0.84966,5.0598,1.0373,0.90659
6.2704,0.72029,5.5903,0.028543,1.1647
6.141,0.59091,0.46551,5.1815,2.8141
6.0116,0.46154,1.1947,4.8969,4.8944
5.8822,0.33216,1.0653,4.9154,0.1618
5.7529,0.20279,0.93591,4.9394,1.1833
5.6235,0.073416,0.80654,5.132,0.78201
5.4941,6.2272,0.67716,5.9764,5.935
5.3647,6.0979,0.54779,0.85165,4.9488
5.2621,5.9685,0.41841,1.1515,4.9154
5.347,5.8391,0.28904,1.0222,4.9154
5.4587,5.7097,0.15967,0.89279,4.9876
5.4112,5.5804,0.030291,0.76341,5.3088
5.2531,5.451,6.1841,0.63404,0.079379
5.0919,5.3216,6.0547,0.50466,1.0947
4.9426,5.2726,5.9254,0.37529,1.1084
4.8999,5.3842,5.796,0.24591,0.97904
4.9096,5.4702,5.6666,0.11654,0.84966
4.9192,5.3617,5.5372,6.2704,0.72029
4.9289,5.1988,5.4079,6.141,0.59091
4.9385,5.041,5.2785,6.0116,0.46154
4.9482,4.9109,5.3098,5.8822,0.33216
4.9579,4.9031,5.4215,5.7529,0.20279
4.9675,4.9128,5.456,5.6235,0.073416
4.9772,4.9224,5.3074,5.4941,6.2272
4.9868,4.9321,5.1445,5.3647,6.0979
4.9965,4.9418,4.9918,5.2621,5.9685
5.0062,4.9514,4.8967,5.347,5.8391
5.0158,4.9611,4.9063,5.4587,5.7097
5.0255,4.9707,4.916,5.4112,5.5804
5.0351,4.9804,4.9257,5.2531,5.451
5.0448,4.9901,4.9353,5.0919,5.3216
5.0545,4.9997,4.945,4.9426,5.2726
5.0641,5.0094,4.9546,4.8999,5.3842
5.0738,5.019,4.9643,4.9096,5.4702
5.0834,5.0287,4.974,4.9192,5.3617
5.0931,5.0384,4.9836,4.9289,5.1988
5.1028,5.048,4.9933,4.9385,5.041
5.1124,5.0577,5.0029,4.9482,4.9109
5.1221,5.0673,5.0126,4.9579,4.9031
5.1317,5.077,5.0223,4.9675,4.9128
5.1414,5.0867,5.0319,4.9772,4.9224
5.1511,5.0963,5.0416,4.9868,4.9321
5.1607,5.106,5.0512,4.9965,4.9418
5.1704,5.1156,5.0609,5.0062,4.9514
5.18,5.1253,5.0706,5.0158,4.9611
5.1897,5.135,5.0802,5.0255,4.9707
5.1994,5.1446,5.0899,5.0351,4.9804
5.209,5.1543,5.0995,5.0448,4.9901
5.2187,5.1639,5.1092,5.0545,4.9997
5.2283,5.1736,5.1189,5.0641,5.0094
5.238,5.1833,5.1285,5.0738,5.019
5.2477,5.1929,5.1382,5.0834,5.0287
5.2573,5.2026,5.1478,5.0931,5.0384
5.267,5.2122,5.1575,5.1028,5.048
5.4702,5.2219,5.1672,5.1124,5.0577
5.7653,5.2316,5.1768,5.1221,5.0673
6.0579,5.2412,5.1865,5.1317,5.077
0.12092,5.2509,5.1961,5.1414,5.0867
0.34333,5.2605,5.2058,5.1511,5.0963
0.49048,5.3025,5.2155,5.1607,5.106
0.65397,5.5693,5.2251,5.1704,5.1156
1.0878,5.8628,5.2348,5.18,5.1253
1.6136,6.1644,5.2444,5.1897,5.135
1.8648,0.22015,5.2541,5.1994,5.1446
0.98386,0.39238,5.2638,5.209,5.1543
5.8397,0.54225,5.3702,5.2187,5.1639
5.5482,0.75489,5.6677,5.2283,5.1736
0.25164,1.2762,5.9604,5.238,5.1833
1.5933,1.7235,6.2798,5.2477,5.1929
2.0058,1.7533,0.29429,5.2573,5.2026
1.0512,0.50808,0.44143,5.267,5.2122
6.2409,5.5532,0.59675,5.4702,5.2219
6.003,5.7588,0.89951,5.7653,5.2316
