1.873,1.5932,2.0924,0.23942,1.5255
1.8238,1.5564,2.0977,0.15377,2.1258
1.7157,1.5523,2.4395,0.10457,2.1359
1.5572,1.6356,4.9205,0.049207,2.1198
1.4152,1.7543,6.2176,0.018453,2.1037
1.3894,1.8564,1.0142,6.0102,1.9934
1.3434,1.8477,1.6994,5.5824,1.3523
1.279,1.8607,1.6177,0.55231,0.63689
1.1962,1.8679,1.5809,2.0942,0.15992
1.2081,1.7962,1.5496,2.0994,0.14147
1.4281,1.6629,1.5682,3.1145,0.086112
1.648,1.5043,1.6751,5.4977,0.034855
1.6025,1.3955,1.7938,0.29434,6.25
1.5448,1.3802,1.8627,1.3742,5.8676
1.5474,1.3219,1.8484,1.6647,5.4398
1.4908,1.2545,1.8668,1.6054,1.5785
1.4682,1.1655,1.8515,1.5687,2.0959
1.5218,1.2815,1.7602,1.5483,2.1012
1.5695,1.5014,1.61,1.596,4.1261
1.5755,1.6771,1.4515,1.7147,5.8576
1.5303,1.5631,1.3925,1.8334,0.65428
1.4627,1.5457,1.3649,1.8525,1.6026
1.3826,1.5483,1.3005,1.8546,1.6374
1.0477,1.4578,1.2269,1.873,1.5932
0.58835,1.486,1.1695,1.8238,1.5564
0.129,1.5397,1.3548,1.7157,1.5523
6.1665,1.5755,1.5747,1.5572,1.6356
6.1025,1.568,1.6619,1.4152,1.7543
6.05,1.5078,1.5439,1.3894,1.8564
6.008,1.438,1.5465,1.3434,1.8477
5.9578,1.3125,1.5294,1.279,1.8607
5.8809,0.89458,1.4503,1.1962,1.8679
5.8039,0.43523,1.5039,1.2081,1.7962
5.6926,0.009573,1.5576,1.4281,1.6629
5.6007,6.1375,1.5755,1.648,1.5043
5.5824,6.085,1.5529,1.6025,1.3955
5.5457,6.0342,1.4852,1.5448,1.3802
5.6333,5.9957,1.4114,1.5474,1.3219
5.9882,5.9322,1.2008,1.4908,1.2545
0.059893,5.8552,0.74147,1.4682,1.1655
0.18228,5.7725,0.28212,1.5218,1.2815
