-56,-58.5,-60,-59.5,-60
-55.5,-58.5,-60,-60,-59.5
-55,-57.5,-60,-60,-60
-54.5,-57,-59.5,-60,-60
-54.5,-56.5,-59.5,-59.5,-60.5
-54.5,-56.5,-59,-59.5,-60
-54.5,-56,-58.5,-60,-59.5
-54,-55.5,-58.5,-60,-59.5
-53.5,-55.5,-58,-60,-60
-53.5,-55,-57.5,-59.5,-60
-53,-54.5,-57,-59.5,-60
-52.5,-54.5,-56.5,-59.5,-59.5
-52.5,-54.5,-56,-59,-59.5
-53,-54,-56,-58.5,-60
-52.5,-54,-55.5,-58.5,-60
-52.5,-53.5,-55,-58,-60
-52.5,-53,-55,-57.5,-59.5
-52.5,-53,-54.5,-56.5,-59.5
-52.5,-52.5,-54.5,-56.5,-59
-52.5,-53,-54.5,-56,-59
-52.5,-53,-54,-56,-58.5
-52.5,-52.5,-53.5,-55.5,-58.5
-53,-52.5,-53.5,-55,-57.5
-53,-52.5,-53,-54.5,-57
-52.5,-52.5,-53,-54.5,-56.5
-53,-52.5,-52.5,-54.5,-56.5
-53,-52.5,-53,-54.5,-56
-53,-52.5,-53,-54,-55.5
-53,-52.5,-52.5,-53.5,-55.5
-52.5,-53,-52.5,-53.5,-55
-53,-52.5,-52.5,-53,-54.5
-53,-52.5,-52.5,-52.5,-54.5
-53,-53,-52.5,-52.5,-54.5
-53,-53,-52.5,-53,-54
-53,-53,-52.5,-52.5,-54
-53,-53,-53,-52.5,-53.5
-53,-52.5,-53,-52.5,-53
-52.5,-53,-52.5,-52.5,-53
-52.5,-53,-52.5,-52.5,-52.5
-52,-53,-53,-52.5,-53
-52,-53,-53,-52.5,-53
-52,-53,-53,-52.5,-52.5
-52,-53,-52.5,-53,-52.5
-52,-53,-52.5,-53,-52.5
-52,-52.5,-53,-52.5,-52.5
-52,-52,-53,-53,-52.5
-52,-52,-53,-53,-52.5
-52,-52,-53,-53,-52.5
-52,-52,-53,-53,-52.5
-52,-52,-53,-52.5,-53
-51.5,-52,-52.5,-53,-52.5
-51.5,-52,-52.5,-53,-52.5
-51.5,-52,-52,-53,-53
-51,-52,-52,-53,-53
-51,-52,-52,-53,-53
-51,-52,-52,-53,-53
-51,-52,-52,-53,-52.5
-51,-51.5,-52,-52.5,-53
-51,-51.5,-52,-52.5,-53
-51,-51.5,-52,-52,-53
-51,-51,-52,-52,-53
-51.5,-51,-52,-52,-53
-51.5,-51,-52,-52,-53
-51.5,-51,-51.5,-52,-53
-51.5,-51,-51.5,-52,-52.5
-51.5,-51,-51.5,-52,-52
-51,-51,-51,-52,-52
-51,-51,-51,-52,-52
-51,-51.5,-51,-52,-52
-51,-51.5,-51,-52,-52
-51,-51.5,-51,-51.5,-52
-51,-51.5,-51,-51.5,-52
