-0.0074396,0.0049268,0.013366,0.018463,0.017497
-0.013275,0.00077724,0.012731,0.018446,0.017286
-0.019419,-0.00085519,0.012731,0.017387,0.015977
-0.019419,-0.00085519,0.011309,0.015017,0.017102
-0.020879,-0.0025035,0.0075808,0.014255,0.018419
-0.025221,-0.0074396,0.0049268,0.013366,0.018463
-0.029287,-0.013275,0.00077724,0.012731,0.018446
-0.033708,-0.019419,-0.00085519,0.012731,0.017387
-0.038366,-0.019419,-0.00085519,0.011309,0.015017
-0.038366,-0.020879,-0.0025035,0.0075808,0.014255
-0.038101,-0.025221,-0.0074396,0.0049268,0.013366
-0.03647,-0.029287,-0.013275,0.00077724,0.012731
-0.037984,-0.033708,-0.019419,-0.00085519,0.012731
-0.039716,-0.038366,-0.019419,-0.00085519,0.011309
-0.040113,-0.038366,-0.020879,-0.0025035,0.0075808
-0.040113,-0.038101,-0.025221,-0.0074396,0.0049268
-0.040508,-0.03647,-0.029287,-0.013275,0.00077724
-0.044433,-0.037984,-0.033708,-0.019419,-0.00085519
-0.049728,-0.039716,-0.038366,-0.019419,-0.00085519
-0.050545,-0.040113,-0.038366,-0.020879,-0.0025035
-0.050071,-0.040113,-0.038101,-0.025221,-0.0074396
-0.050071,-0.040508,-0.03647,-0.029287,-0.013275
-0.050071,-0.044433,-0.037984,-0.033708,-0.019419
-0.055454,-0.049728,-0.039716,-0.038366,-0.019419
-0.063573,-0.050545,-0.040113,-0.038366,-0.020879
-0.072009,-0.050071,-0.040113,-0.038101,-0.025221
-0.080491,-0.050071,-0.040508,-0.03647,-0.029287
-0.083318,-0.050071,-0.044433,-0.037984,-0.033708
-0.081951,-0.055454,-0.049728,-0.039716,-0.038366
-0.077853,-0.063573,-0.050545,-0.040113,-0.038366
-0.073754,-0.072009,-0.050071,-0.040113,-0.038101
-0.069656,-0.080491,-0.050071,-0.040508,-0.03647
-0.068338,-0.083318,-0.050071,-0.044433,-0.037984
-0.079512,-0.081951,-0.055454,-0.049728,-0.039716
-0.079512,-0.077853,-0.063573,-0.050545,-0.040113
-0.079512,-0.073754,-0.072009,-0.050071,-0.040113
-0.079512,-0.069656,-0.080491,-0.050071,-0.040508
-0.079512,-0.068338,-0.083318,-0.050071,-0.044433
-0.079512,-0.079512,-0.081951,-0.055454,-0.049728
-0.079512,-0.079512,-0.077853,-0.063573,-0.050545
-0.079512,-0.079512,-0.073754,-0.072009,-0.050071
