5.4133,0.8454,0.13069,6.2093,0.86358
5.5141,1.5463,0.11624,0.085602,0.87404
5.5469,1.9558,0.29977,0.25121,0.73269
5.5796,0.86362,0.44863,0.30672,0.19975
5.673,5.5855,0.6713,0.18074,6.1685
5.7613,5.487,1.3126,0.075822,0.026306
5.883,5.5392,1.8679,0.25083,0.20419
6.1826,5.5622,1.4537,0.39765,0.30842
0.22384,5.6411,5.9666,0.55671,0.23079
0.3916,5.7319,5.4502,1.079,0.080639
0.4291,5.8245,5.5315,1.7313,0.18965
0.45492,6.0745,5.5545,1.8178,0.34871
0.41596,0.1157,5.6067,0.27353,0.50165
0.26218,0.36578,5.7024,5.4133,0.8454
0.18423,0.41926,5.7922,5.5141,1.5463
0.20879,0.44754,5.9664,5.5469,1.9558
0.20947,0.44808,0.0075694,5.5796,0.86362
0.21938,0.31344,0.30719,5.673,5.5855
0.26107,0.18494,0.40943,5.7613,5.487
0.28877,0.20879,0.43894,5.883,5.5392
0.23143,0.20879,0.46107,6.1826,5.5622
0.24372,0.21288,0.3647,0.22384,5.6411
0.24577,0.24569,0.21092,0.3916,5.7319
0.073165,0.29183,0.2006,0.4291,5.8245
5.8754,0.24201,0.20879,0.45492,6.0745
5.5425,0.23962,0.21084,0.41596,0.1157
5.5168,0.2485,0.23031,0.26218,0.36578
5.5131,0.18209,0.27645,0.18423,0.41926
3.0003,6.0357,0.26727,0.20879,0.44754
3.1697,5.6041,0.23553,0.20947,0.44808
3.349,5.5217,0.24782,0.21938,0.31344
0.39494,5.5144,0.23962,0.26107,0.18494
5.2043,3.9533,6.196,0.28877,0.20879
4.2895,2.9114,5.7151,0.23143,0.20879
4.9594,3.6865,5.5303,0.24372,0.21288
5.8628,1.2322,5.5156,0.24577,0.24569
6.272,5.6956,4.9928,0.073165,0.29183
