4.6408,5.0688,5.9752,5.8274,5.3805
4.6418,5.0459,5.6373,6.0801,5.318
4.6174,4.9713,5.2651,6.0599,5.2931
4.627,4.7562,5.0923,6.0461,5.5592
4.8222,4.625,5.0602,5.8854,5.9614
5.0995,4.6388,5.043,5.5132,6.0691
5.2967,4.6136,4.8996,5.1732,6.0574
5.2918,4.6647,4.6845,5.0774,6.0309
5.2723,4.9146,4.6372,5.0516,5.7613
5.2882,5.192,4.6281,5.0191,5.3892
5.2508,5.3021,4.6169,4.8279,5.1135
5.1681,5.2832,4.7297,4.6408,5.0688
5.1062,5.2763,5.0071,4.6418,5.0459
5.091,5.2814,5.2577,4.6174,4.9713
5.1691,5.2356,5.3004,4.627,4.7562
5.439,5.1317,5.2746,4.8222,4.625
5.5943,5.1013,5.2865,5.0995,4.6388
5.5512,5.0853,5.2661,5.2967,4.6136
5.5236,5.2591,5.208,5.2918,4.6647
5.5267,5.5289,5.1111,5.2723,4.9146
5.4428,5.5748,5.0963,5.2882,5.192
5.3078,5.542,5.1112,5.2508,5.3021
5.1399,5.5195,5.349,5.1681,5.2832
