5.4205,5.1958,5.5567,5.8281,5.4177
5.4484,5.1186,5.4647,5.7794,5.5589
5.3643,5.0509,5.4453,5.7509,5.7095
5.279,4.98,5.4484,5.708,5.7917
5.2098,4.9021,5.4382,5.6527,5.8391
4.8193,5.0283,5.3773,5.6916,5.8727
4.2521,5.2636,5.2684,5.6385,5.8606
4.0631,5.4645,5.1648,5.5158,5.8119
6.1796,5.4212,5.0971,5.4545,5.7666
6.2786,5.3359,5.0273,5.4463,5.7407
0.085571,5.2505,4.9564,5.4494,5.6895
2.0741,5.1386,4.9078,5.4259,5.65
1.347,4.6303,5.1068,5.341,5.6971
0.1843,4.063,5.342,5.2321,5.5976
5.9078,4.6305,5.4743,5.139,5.4852
5.6711,0.15763,5.3928,5.0746,5.448
5.4775,6.1975,5.3074,5.0037,5.4474
5.2582,0.67131,5.2275,4.9304,5.446
5.3532,2.1221,5.0084,4.9499,5.4056
6.1791,0.95941,4.4412,5.1852,5.3047
0.63488,6.1804,3.8739,5.4205,5.1958
0.75506,5.8217,5.5762,5.4484,5.1186
0.72067,5.6066,0.076532,5.3643,5.0509
0.6546,5.4129,6.1164,5.279,4.98
0.47178,5.168,1.5905,5.2098,4.9021
6.0632,5.6285,1.7345,4.8193,5.0283
5.7188,0.17126,0.57185,4.2521,5.2636
1.8603,0.73617,5.9939,4.0631,5.4645
3.511,0.75003,5.7428,6.1796,5.4212
4.8198,0.70599,5.542,6.2786,5.3359
5.0037,0.61789,5.3398,0.085571,5.2505
5.5359,0.28966,5.1997,2.0741,5.1386
6.1423,5.8084,5.9038,1.347,4.6303
6.1587,0.020696,0.44658,0.1843,4.063
5.9441,2.5243,0.75044,5.9078,4.6305
5.7394,4.0043,0.73535,5.6711,0.15763
5.4874,4.9706,0.68396,5.4775,6.1975
5.2806,5.1317,0.58118,5.2582,0.67131
5.1082,5.738,0.034852,5.3532,2.1221
4.9156,6.2445,5.5536,6.1791,0.95941
5.1265,6.0806,1.0258,0.63488,6.1804
6.2254,5.8759,3.0176,0.75506,5.8217
0.4887,5.6633,4.4977,0.72067,5.6066
6.2658,5.407,4.95,0.6546,5.4129
5.864,5.2231,5.3338,0.47178,5.168
5.9714,5.0508,5.9402,6.0632,5.6285
1.838,4.8379,6.2466,5.7188,0.17126
1.4535,5.4928,6.0123,1.8603,0.73617
1.0763,0.30848,5.8076,3.511,0.75003
0.74823,0.30262,5.5793,4.8198,0.70599
0.41778,6.1319,5.3381,5.0037,0.61789
0.097167,5.7301,5.1657,5.5359,0.28966
6.1381,0.57259,4.9865,6.1423,5.8084
5.971,1.7099,4.9082,6.1587,0.020696
5.8359,1.3254,5.8591,5.9441,2.5243
5.7663,0.9626,0.49065,5.7394,4.0043
5.7159,0.63899,0.13393,5.4874,4.9706
5.6383,0.30718,5.9979,5.2806,5.1317
5.5534,0.0089508,5.5961,5.1082,5.738
5.418,6.0717,1.4589,4.9156,6.2445
