6.0217,5.9631,5.6365,5.2566,4.9427
6.1447,5.8607,5.914,5.1717,5.2242
6.237,5.8236,6.1018,5.1918,5.1911
0.09327,5.8512,6.2747,5.2845,5.2361
5.9104,5.8868,6.1354,5.4453,5.3989
5.1299,6.0217,5.9631,5.6365,5.2566
4.7498,6.1447,5.8607,5.914,5.1717
4.7902,6.237,5.8236,6.1018,5.1918
0.08921,0.09327,5.8512,6.2747,5.2845
2.284,5.9104,5.8868,6.1354,5.4453
4.3108,5.1299,6.0217,5.9631,5.6365
4.4325,4.7498,6.1447,5.8607,5.914
4.5228,4.7902,6.237,5.8236,6.1018
4.5055,0.08921,0.09327,5.8512,6.2747
4.4657,2.284,5.9104,5.8868,6.1354
5.1602,4.3108,5.1299,6.0217,5.9631
6.1145,4.4325,4.7498,6.1447,5.8607
0.033985,4.5228,4.7902,6.237,5.8236
0.13404,4.5055,0.08921,0.09327,5.8512
0.20514,4.4657,2.284,5.9104,5.8868
0.15591,5.1602,4.3108,5.1299,6.0217
6.105,6.1145,4.4325,4.7498,6.1447
5.4485,0.033985,4.5228,4.7902,6.237
5.2865,0.13404,4.5055,0.08921,0.09327
5.3348,0.20514,4.4657,2.284,5.9104
5.4153,0.15591,5.1602,4.3108,5.1299
5.4194,6.105,6.1145,4.4325,4.7498
5.1431,5.4485,0.033985,4.5228,4.7902
5.0572,5.2865,0.13404,4.5055,0.08921
5.066,5.3348,0.20514,4.4657,2.284
4.9305,5.4153,0.15591,5.1602,4.3108
6.248,5.4194,6.105,6.1145,4.4325
0.78447,5.1431,5.4485,0.033985,4.5228
5.4179,5.0572,5.2865,0.13404,4.5055
4.8091,5.066,5.3348,0.20514,4.4657
4.715,4.9305,5.4153,0.15591,5.1602
4.6251,6.248,5.4194,6.105,6.1145
4.8462,0.78447,5.1431,5.4485,0.033985
5.1126,5.4179,5.0572,5.2865,0.13404
5.2861,4.8091,5.066,5.3348,0.20514
5.2939,4.715,4.9305,5.4153,0.15591
5.3418,4.6251,6.248,5.4194,6.105
5.3782,4.8462,0.78447,5.1431,5.4485
5.3038,5.1126,5.4179,5.0572,5.2865
5.1768,5.2861,4.8091,5.066,5.3348
5.1212,5.2939,4.715,4.9305,5.4153
5.1968,5.3418,4.6251,6.248,5.4194
5.1901,5.3782,4.8462,0.78447,5.1431
5.1656,5.3038,5.1126,5.4179,5.0572
5.1614,5.1768,5.2861,4.8091,5.066
5.2775,5.1212,5.2939,4.715,4.9305
5.3549,5.1968,5.3418,4.6251,6.248
5.3598,5.1901,5.3782,4.8462,0.78447
5.3745,5.1656,5.3038,5.1126,5.4179
5.4751,5.1614,5.1768,5.2861,4.8091
5.4425,5.2775,5.1212,5.2939,4.715
5.3873,5.3549,5.1968,5.3418,4.6251
5.3642,5.3598,5.1901,5.3782,4.8462
5.1617,5.3745,5.1656,5.3038,5.1126
4.8971,5.4751,5.1614,5.1768,5.2861
4.8682,5.4425,5.2775,5.1212,5.2939
5.0488,5.3873,5.3549,5.1968,5.3418
5.255,5.3642,5.3598,5.1901,5.3782
5.3115,5.1617,5.3745,5.1656,5.3038
5.2992,4.8971,5.4751,5.1614,5.1768
5.29,4.8682,5.4425,5.2775,5.1212
5.2828,5.0488,5.3873,5.3549,5.1968
5.3186,5.255,5.3642,5.3598,5.1901
5.3754,5.3115,5.1617,5.3745,5.1656
5.5132,5.2992,4.8971,5.4751,5.1614
5.5727,5.29,4.8682,5.4425,5.2775
5.5727,5.2828,5.0488,5.3873,5.3549
5.6227,5.3186,5.255,5.3642,5.3598
0.21963,5.3754,5.3115,5.1617,5.3745
1.1066,5.5132,5.2992,4.8971,5.4751
1.3513,5.5727,5.29,4.8682,5.4425
2.7163,5.5727,5.2828,5.0488,5.3873
4.1009,5.6227,5.3186,5.255,5.3642
3.9138,0.21963,5.3754,5.3115,5.1617
2.6245,1.1066,5.5132,5.2992,4.8971
1.8206,1.3513,5.5727,5.29,4.8682
4.0744,2.7163,5.5727,5.2828,5.0488
4.4248,4.1009,5.6227,5.3186,5.255
4.4459,3.9138,0.21963,5.3754,5.3115
4.6146,2.6245,1.1066,5.5132,5.2992
5.2446,1.8206,1.3513,5.5727,5.29
5.8631,4.0744,2.7163,5.5727,5.2828
5.9361,4.4248,4.1009,5.6227,5.3186
5.828,4.4459,3.9138,0.21963,5.3754
5.7084,4.6146,2.6245,1.1066,5.5132
5.505,5.2446,1.8206,1.3513,5.5727
5.0896,5.8631,4.0744,2.7163,5.5727
4.7133,5.9361,4.4248,4.1009,5.6227
4.6488,5.828,4.4459,3.9138,0.21963
4.7009,5.7084,4.6146,2.6245,1.1066
4.6682,5.505,5.2446,1.8206,1.3513
4.3934,5.0896,5.8631,4.0744,2.7163
4.0823,4.7133,5.9361,4.4248,4.1009
