-0.036215,-0.086263,-0.1169,-0.051516,-0.0016251
-0.033767,-0.066454,-0.12203,-0.073212,0.00076471
-0.035557,-0.049001,-0.12234,-0.073212,0.00076471
-0.042399,-0.04682,-0.12234,-0.081584,-0.0053735
-0.042399,-0.04682,-0.11155,-0.098939,-0.021333
-0.04584,-0.03839,-0.092895,-0.11241,-0.042136
-0.058554,-0.034583,-0.073028,-0.12171,-0.069596
-0.045076,-0.033548,-0.053364,-0.12234,-0.073212
-0.035725,-0.041258,-0.04682,-0.12234,-0.076003
-0.052635,-0.042399,-0.04682,-0.11695,-0.094448
-0.055264,-0.042399,-0.041925,-0.099527,-0.10792
-0.055264,-0.058108,-0.035399,-0.079631,-0.12
-0.051651,-0.049569,-0.032951,-0.059909,-0.12224
-0.043297,-0.036091,-0.038978,-0.04682,-0.12234
-0.03449,-0.047375,-0.042399,-0.04682,-0.12054
-0.018594,-0.055264,-0.042399,-0.045188,-0.10575
-0.012113,-0.055264,-0.052723,-0.036215,-0.086263
-0.012113,-0.053684,-0.054062,-0.033767,-0.066454
0.0046686,-0.046232,-0.040583,-0.035557,-0.049001
0.0018189,-0.037426,-0.039487,-0.042399,-0.04682
-0.015042,-0.025074,-0.055264,-0.042399,-0.04682
-0.010372,-0.012113,-0.055264,-0.04584,-0.03839
-0.0083135,-0.012113,-0.054737,-0.058554,-0.034583
-0.0097143,-0.0037223,-0.049168,-0.045076,-0.033548
-0.02092,0.0074392,-0.040361,-0.035725,-0.041258
-0.012331,-0.0094217,-0.030373,-0.052635,-0.042399
0.0068569,-0.014488,-0.014273,-0.055264,-0.042399
-0.0024991,-0.0083135,-0.012113,-0.055264,-0.058108
-0.010375,-0.0083135,-0.0093162,-0.051651,-0.049569
-0.010375,-0.016718,0.0083891,-0.043297,-0.036091
-0.022632,-0.018727,-0.0038014,-0.03449,-0.047375
-0.035575,0.00046102,-0.016731,-0.018594,-0.055264
-0.045798,0.0053769,-0.0083135,-0.012113,-0.055264
-0.046141,-0.010375,-0.0083135,-0.012113,-0.053684
-0.044609,-0.010375,-0.012516,0.0046686,-0.046232
-0.044609,-0.016503,-0.02159,0.0018189,-0.037426
-0.038114,-0.032167,-0.0059349,-0.015042,-0.025074
-0.030854,-0.04239,0.0084955,-0.010372,-0.012113
-0.048041,-0.047673,-0.0077497,-0.0083135,-0.012113
-0.05047,-0.044609,-0.010375,-0.0097143,-0.0037223
-0.032412,-0.044609,-0.012418,-0.02092,0.0074392
-0.032412,-0.042444,-0.027853,-0.012331,-0.0094217
-0.02806,-0.0292,-0.038982,0.0068569,-0.014488
-0.025713,-0.042312,-0.047559,-0.0024991,-0.0083135
-0.02872,-0.05458,-0.04512,-0.010375,-0.0083135
-0.038688,-0.035421,-0.044609,-0.010375,-0.016718
-0.043172,-0.032412,-0.044609,-0.022632,-0.018727
-0.043172,-0.030961,-0.03162,-0.035575,0.00046102
-0.062289,-0.024711,-0.036583,-0.045798,0.0053769
-0.055891,-0.027717,-0.05377,-0.046141,-0.010375
-0.044098,-0.034205,-0.041441,-0.044609,-0.010375
-0.056377,-0.043172,-0.032412,-0.044609,-0.016503
-0.059619,-0.043172,-0.032412,-0.038114,-0.032167
-0.059619,-0.055428,-0.025493,-0.030854,-0.04239
-0.057802,-0.059822,-0.026715,-0.048041,-0.047673
-0.047395,-0.048029,-0.030882,-0.05047,-0.044609
-0.034607,-0.049893,-0.041677,-0.032412,-0.044609
-0.01591,-0.059619,-0.043172,-0.032412,-0.042444
-0.013423,-0.059619,-0.047257,-0.02806,-0.0292
-0.010751,-0.059301,-0.063753,-0.025713,-0.042312
0.010629,-0.051258,-0.05196,-0.02872,-0.05458
0.0058499,-0.03967,-0.044719,-0.038688,-0.035421
-0.013344,-0.020885,-0.059619,-0.043172,-0.032412
-0.012897,-0.013423,-0.059619,-0.043172,-0.030961
-0.011528,-0.013423,-0.059513,-0.062289,-0.024711
-0.013246,0.0026113,-0.055121,-0.055891,-0.027717
-0.016023,0.012248,-0.043532,-0.044098,-0.034205
0.0014297,-0.0069463,-0.028346,-0.056377,-0.043172
0.0052905,-0.015635,-0.013423,-0.059619,-0.043172
-0.010258,-0.011528,-0.013423,-0.059619,-0.055428
-0.010258,-0.011528,-0.005406,-0.057802,-0.059822
-0.017574,-0.018183,0.013841,-0.047395,-0.048029
-0.035521,-0.0043879,-0.00054822,-0.034607,-0.049893
-0.045468,0.0085342,-0.016241,-0.01591,-0.059619
-0.051468,-0.0076669,-0.011528,-0.013423,-0.059619
-0.050205,-0.010258,-0.011528,-0.010751,-0.059301
-0.050205,-0.012697,-0.016684,0.010629,-0.051258
-0.041946,-0.030872,-0.010205,0.0058499,-0.03967
-0.0424,-0.042153,0.0072473,-0.013344,-0.020885
-0.055469,-0.050784,-0.0024839,-0.012897,-0.013423
-0.053461,-0.050416,-0.010258,-0.011528,-0.013423
-0.04274,-0.050205,-0.010258,-0.013246,0.0026113
-0.04274,-0.047452,-0.02489,-0.016023,0.012248
-0.034099,-0.038043,-0.038837,0.0014297,-0.0069463
