0.040245,0.06716,0.052144,0.037729,0.038909
0.027263,0.06716,0.052144,0.034614,0.023826
0.027263,0.067072,0.071533,0.029914,0.038759
0.01937,0.065365,0.070795,0.034508,0.053868
-0.0041332,0.056552,0.055147,0.042428,0.040018
-0.026396,0.045663,0.064288,0.052144,0.037729
-0.046091,0.029427,0.06716,0.052144,0.03669
-0.056034,0.027263,0.06716,0.061838,0.029932
-0.056034,0.024632,0.066632,0.076011,0.032977
-0.05556,0.003583,0.059824,0.060363,0.038679
-0.049582,-0.019034,0.050008,0.058545,0.050524
-0.038764,-0.040323,0.033754,0.06716,0.052144
-0.020504,-0.054377,0.027263,0.06716,0.055375
-0.013176,-0.056034,0.027263,0.066896,0.076257
-0.013176,-0.056034,0.011476,0.063096,0.065579
-0.0025744,-0.05246,-0.011672,0.05328,0.054541
0.019473,-0.04237,-0.033758,0.040245,0.06716
0.036641,-0.027831,-0.051063,0.027263,0.06716
0.050065,-0.013176,-0.056034,0.027263,0.067072
0.053915,-0.013176,-0.056034,0.01937,0.065365
0.053915,-0.0096421,-0.054611,-0.0041332,0.056552
0.0444,0.01375,-0.045976,-0.026396,0.045663
0.028701,0.030918,-0.033918,-0.046091,0.029427
0.012289,0.046214,-0.015619,-0.056034,0.027263
-0.0063968,0.053915,-0.013176,-0.056034,0.024632
-0.0090397,0.053915,-0.013176,-0.05556,0.003583
-0.01166,0.049158,0.0064009,-0.049582,-0.019034
-0.02751,0.034172,0.025196,-0.038764,-0.040323
-0.035746,0.01776,0.04174,-0.020504,-0.054377
-0.043306,-0.0011109,0.052631,-0.013176,-0.056034
-0.045413,-0.0090397,0.053915,-0.013176,-0.056034
-0.045413,-0.0090397,0.052329,-0.0025744,-0.05246
-0.043175,-0.023059,0.039405,0.019473,-0.04237
-0.02556,-0.033001,0.02323,0.036641,-0.027831
-0.006287,-0.041238,0.0059985,0.050065,-0.013176
0.013355,-0.045174,-0.0090397,0.053915,-0.013176
0.026941,-0.045413,-0.0090397,0.053915,-0.0096421
0.026941,-0.045413,-0.016902,0.0444,0.01375
0.031151,-0.032081,-0.030255,0.028701,0.030918
0.04102,-0.012711,-0.038492,0.012289,0.046214
0.045362,0.0066847,-0.044698,-0.0063968,0.053915
0.048335,0.024677,-0.045413,-0.0090397,0.053915
0.048414,0.026941,-0.045413,-0.01166,0.049158
0.048414,0.028344,-0.038699,-0.02751,0.034172
0.04217,0.038651,-0.019136,-0.035746,0.01776
0.022126,0.043914,0.00013745,-0.043306,-0.0011109
-0.00054353,0.0478,0.020148,-0.045413,-0.0090397
-0.025245,0.048414,0.026941,-0.045413,-0.0090397
-0.042389,0.048414,0.026941,-0.043175,-0.023059
-0.042389,0.046333,0.035362,-0.02556,-0.033001
-0.046563,0.029245,0.042467,-0.006287,-0.041238
-0.054878,0.0070129,0.046809,0.013355,-0.045174
-0.054783,-0.016672,0.048388,0.026941,-0.045413
-0.047937,-0.039532,0.048414,0.026941,-0.045413
-0.041121,-0.042389,0.048414,0.031151,-0.032081
-0.041121,-0.043781,0.035926,0.04102,-0.012711
-0.033148,-0.053508,0.014569,0.045362,0.0066847
-0.022931,-0.054815,-0.0084386,0.048335,0.024677
-0.040118,-0.051344,-0.033817,0.048414,0.026941
-0.043022,-0.042257,-0.042389,0.048414,0.028344
-0.025915,-0.041121,-0.042389,0.04217,0.038651
-0.025915,-0.038464,-0.050737,0.022126,0.043914
-0.024861,-0.02177,-0.054847,-0.00054353,0.0478
-0.029181,-0.034389,-0.053626,-0.025245,0.048414
-0.036452,-0.046815,-0.044529,-0.042389,0.048414
-0.051205,-0.028766,-0.041121,-0.042389,0.046333
-0.057369,-0.025915,-0.041121,-0.046563,0.029245
-0.057369,-0.025388,-0.025175,-0.054878,0.0070129
-0.069085,-0.026758,-0.02866,-0.054783,-0.016672
-0.092938,-0.034029,-0.045847,-0.047937,-0.039532
-0.11114,-0.04504,-0.034469,-0.041121,-0.042389
-0.13212,-0.057369,-0.025915,-0.041121,-0.043781
-0.1351,-0.057369,-0.025739,-0.033148,-0.053508
-0.13537,-0.061274,-0.025318,-0.022931,-0.054815
-0.13614,-0.086869,-0.031605,-0.040118,-0.051344
-0.12776,-0.10508,-0.040123,-0.043022,-0.042257
-0.11804,-0.12616,-0.055314,-0.025915,-0.041121
-0.10461,-0.1351,-0.057369,-0.025915,-0.038464
-0.10258,-0.1351,-0.057369,-0.024861,-0.02177
-0.10258,-0.13669,-0.078918,-0.029181,-0.034389
-0.085287,-0.131,-0.099007,-0.036452,-0.046815
