1.574,6.103,4.9154,6.1632,1.3625
2.0357,0.20639,4.8044,0.056895,0.5886
2.4978,0.59006,4.9762,0.32924,5.9759
2.9727,0.76871,5.0555,0.6185,2.9979
3.5191,0.91752,5.5075,0.028212,0.95397
4.0755,1.3959,5.9754,5.2644,6.1201
4.4245,1.8818,0.074957,4.6854,6.2652
4.6657,2.3435,0.48078,4.9498,0.23846
4.8925,2.8075,0.7191,5.0291,0.51644
5.047,3.3336,0.86792,5.2947,0.3772
5.2832,3.89,1.1936,5.8478,5.6134
5.495,4.3428,1.7279,6.2306,4.7224
5.4408,4.586,2.1896,0.34166,4.8925
