0.008448,0.007081,-0.021014,-0.089848,-0.15216
0.0077332,0.0086862,-0.010293,-0.076172,-0.14453
0.0077332,0.0086862,-0.0036293,-0.062134,-0.13448
0.0079089,0.0086862,-0.0036293,-0.052656,-0.12157
0.0091608,0.0081303,-0.0029978,-0.052656,-0.11995
0.0095171,0.0078391,0.0010285,-0.048266,-0.11858
0.0097203,0.0086333,0.0036337,-0.035792,-0.10763
0.0093929,0.0088054,0.0062389,-0.024709,-0.094407
0.0093139,0.0078524,0.0084231,-0.013746,-0.080731
0.0093139,0.0077332,0.0086862,-0.00474,-0.066874
0.0092611,0.0077332,0.0086862,-0.0036293,-0.054236
0.0092008,0.008787,0.0084083,-0.0036293,-0.052656
0.0093365,0.0094493,0.0077553,-0.00018203,-0.051193
0.0092988,0.0096526,0.0083686,0.0027653,-0.039719
0.0085223,0.009551,0.0089554,0.0053705,-0.028403
0.0085223,0.0093139,0.0080906,0.0078968,-0.01732
0.0085223,0.0093139,0.0077332,0.0086862,-0.0069612
0.0067251,0.0092963,0.0077332,0.0086862,-0.0036293
0.0044673,0.0091882,0.0082601,0.0085936,-0.0036293
0.0024284,0.0092913,0.0093816,0.0078524,-0.0017346
-0.00099227,0.009427,0.0095848,0.0081039,0.0018969
-0.0030538,0.0086806,0.0096864,0.008898,0.0045021
-0.0030538,0.0085223,0.0093139,0.008448,0.007081
-0.0032122,0.0085223,0.0093139,0.0077332,0.0086862
-0.0048148,0.0076237,0.0093139,0.0077332,0.0086862
-0.0089179,0.0051469,0.0092083,0.0079089,0.0086862
-0.01362,0.003108,0.009246,0.0091608,0.0081303
-0.019413,0.00060859,0.0093817,0.0095171,0.0078391
-0.020171,-0.0030538,0.0089972,0.0097203,0.0086333
-0.020897,-0.0030538,0.0085223,0.0093929,0.0088054
-0.026705,-0.0030538,0.0085223,0.0093139,0.0078524
-0.033065,-0.0040047,0.0082227,0.0093139,0.0077332
-0.039287,-0.0074386,0.0058995,0.0092611,0.0077332
-0.045159,-0.011876,0.0037877,0.0092008,0.008787
-0.047099,-0.017899,0.0017488,0.0093365,0.0094493
-0.047099,-0.020171,-0.0023666,0.0092988,0.0096526
-0.047275,-0.020171,-0.0030538,0.0085223,0.009551
-0.048576,-0.024527,-0.0030538,0.0085223,0.0093139
-0.049315,-0.030974,-0.0035292,0.0085223,0.0093139
-0.05026,-0.037247,-0.0059594,0.0067251,0.0092963
-0.053389,-0.043219,-0.010397,0.0044673,0.0091882
-0.054536,-0.047099,-0.015627,0.0024284,0.0092913
-0.054536,-0.047099,-0.020171,-0.00099227,0.009427
-0.055564,-0.047099,-0.020171,-0.0030538,0.0086806
-0.057098,-0.048154,-0.022349,-0.0030538,0.0085223
-0.058617,-0.049104,-0.028854,-0.0032122,0.0085223
-0.060493,-0.049737,-0.035156,-0.0048148,0.0076237
-0.061179,-0.052242,-0.041278,-0.0089179,0.0051469
-0.061179,-0.054536,-0.046453,-0.01362,0.003108
-0.061589,-0.054536,-0.047099,-0.019413,0.00060859
-0.064869,-0.05505,-0.047099,-0.020171,-0.0030538
-0.069222,-0.05659,-0.047627,-0.020897,-0.0030538
-0.073905,-0.058111,-0.048893,-0.026705,-0.0030538
-0.078244,-0.059808,-0.049526,-0.033065,-0.0040047
-0.0788,-0.061179,-0.051095,-0.039287,-0.0074386
-0.0788,-0.061179,-0.054154,-0.045159,-0.011876
-0.080221,-0.061179,-0.054536,-0.047099,-0.017899
-0.091306,-0.063639,-0.054708,-0.047099,-0.020171
-0.10179,-0.067661,-0.056078,-0.047275,-0.020171
-0.11262,-0.072344,-0.057604,-0.048576,-0.024527
-0.12616,-0.077133,-0.059182,-0.049315,-0.030974
-0.12793,-0.0788,-0.06095,-0.05026,-0.037247
-0.12793,-0.0788,-0.061179,-0.053389,-0.043219
-0.13872,-0.0788,-0.061179,-0.054536,-0.047099
-0.15377,-0.08733,-0.062409,-0.054536,-0.047099
-0.16654,-0.098389,-0.06621,-0.055564,-0.047099
-0.1805,-0.10858,-0.070783,-0.057098,-0.048154
-0.1914,-0.12261,-0.075501,-0.058617,-0.049104
-0.1914,-0.12793,-0.0788,-0.060493,-0.049737
-0.1914,-0.12793,-0.0788,-0.061179,-0.052242
-0.19761,-0.13332,-0.0788,-0.061179,-0.054536
-0.204,-0.14913,-0.083065,-0.061589,-0.054536
-0.20894,-0.16228,-0.094992,-0.064869,-0.05505
-0.21366,-0.17545,-0.10518,-0.069222,-0.05659
-0.2165,-0.18958,-0.11729,-0.073905,-0.058111
-0.2165,-0.1914,-0.12793,-0.078244,-0.059808
-0.2165,-0.1914,-0.12793,-0.0788,-0.061179
-0.21618,-0.1945,-0.12973,-0.0788,-0.061179
-0.21403,-0.20236,-0.14411,-0.080221,-0.061179
-0.21425,-0.2073,-0.15802,-0.091306,-0.063639
-0.21487,-0.21216,-0.1708,-0.10179,-0.067661
-0.2156,-0.21603,-0.18595,-0.11262,-0.072344
-0.21571,-0.2165,-0.1914,-0.12616,-0.077133
-0.21571,-0.2165,-0.1914,-0.12793,-0.0788
