-0.16731,-0.16731,-0.16731,-0.16731,-0.16731
-0.16731,-0.16731,-0.16731,-0.16731,-0.16731
-0.16731,-0.16731,-0.16731,-0.16731,-0.16731
-0.16731,-0.16731,-0.16731,-0.16731,-0.16731
-0.16731,-0.16731,-0.16731,-0.16731,-0.16731
-0.16731,-0.16731,-0.16731,-0.16731,-0.16731
-0.16731,-0.16731,-0.16731,-0.16731,-0.16731
-0.16731,-0.16731,-0.16731,-0.16731,-0.16731
-0.16731,-0.16731,-0.16731,-0.16731,-0.16731
-0.16671,-0.16731,-0.16731,-0.16731,-0.16731
-0.16185,-0.16731,-0.16731,-0.16731,-0.16731
-0.15506,-0.16731,-0.16731,-0.16731,-0.16731
-0.14574,-0.16731,-0.16731,-0.16731,-0.16731
-0.13662,-0.16549,-0.16731,-0.16731,-0.16731
-0.13548,-0.15981,-0.16731,-0.16731,-0.16731
-0.128,-0.15227,-0.16731,-0.16731,-0.16731
-0.11723,-0.14232,-0.16731,-0.16731,-0.16731
-0.10923,-0.13548,-0.16367,-0.16731,-0.16731
-0.099727,-0.13423,-0.15755,-0.16731,-0.16731
-0.093204,-0.12427,-0.14916,-0.16731,-0.16731
-0.092506,-0.11437,-0.1389,-0.16671,-0.16731
-0.086921,-0.10625,-0.13548,-0.16185,-0.16731
-0.080088,-0.096466,-0.13174,-0.15506,-0.16731
-0.074799,-0.093204,-0.12053,-0.14574,-0.16731
-0.074799,-0.09111,-0.11194,-0.13662,-0.16549
-0.074799,-0.084827,-0.10299,-0.13548,-0.15981
-0.071218,-0.077444,-0.094291,-0.128,-0.15227
-0.066264,-0.074799,-0.093204,-0.11723,-0.14232
-0.061373,-0.074799,-0.089016,-0.10923,-0.13548
-0.059611,-0.074192,-0.082549,-0.099727,-0.13423
-0.059584,-0.069524,-0.075681,-0.093204,-0.12427
-0.05895,-0.064633,-0.074799,-0.092506,-0.11437
-0.054034,-0.06026,-0.074799,-0.086921,-0.10625
-0.048801,-0.059584,-0.072977,-0.080088,-0.096466
-0.044995,-0.059584,-0.067894,-0.074799,-0.093204
-0.044678,-0.057682,-0.063003,-0.074799,-0.09111
-0.044678,-0.05229,-0.059664,-0.074799,-0.084827
-0.04099,-0.047057,-0.059584,-0.071218,-0.077444
-0.036175,-0.044784,-0.059584,-0.066264,-0.074799
-0.031633,-0.044678,-0.055831,-0.061373,-0.074799
-0.02824,-0.044064,-0.050546,-0.059611,-0.074192
-0.02824,-0.039266,-0.045788,-0.059584,-0.069524
-0.027949,-0.034689,-0.044678,-0.05895,-0.064633
-0.025476,-0.029979,-0.044678,-0.054034,-0.06026
-0.022427,-0.02824,-0.042834,-0.048801,-0.059584
-0.020245,-0.02824,-0.03766,-0.044995,-0.059584
-0.019663,-0.027366,-0.033203,-0.044678,-0.057682
-0.0194,-0.02446,-0.028819,-0.044678,-0.05229
-0.017409,-0.021555,-0.02824,-0.04099,-0.047057
-0.015966,-0.019857,-0.02824,-0.036175,-0.044784
-0.015318,-0.019663,-0.026445,-0.031633,-0.044678
-0.015555,-0.018873,-0.023443,-0.02824,-0.044064
-0.015555,-0.016851,-0.020828,-0.02824,-0.039266
-0.014501,-0.015524,-0.019663,-0.027949,-0.034689
-0.01353,-0.015476,-0.019663,-0.025476,-0.029979
-0.012605,-0.015555,-0.018083,-0.022427,-0.02824
-0.010193,-0.01538,-0.016408,-0.020245,-0.02824
-0.009859,-0.014075,-0.015308,-0.019663,-0.027366
-0.0097796,-0.013308,-0.015555,-0.0194,-0.02446
-0.0097003,-0.011863,-0.015555,-0.017409,-0.021555
-0.0097003,-0.009859,-0.015028,-0.015966,-0.019857
-0.012875,-0.0098458,-0.013752,-0.015318,-0.019663
-0.01351,-0.00974,-0.013087,-0.015555,-0.018873
-0.013844,-0.0097003,-0.010861,-0.015555,-0.016851
-0.016592,-0.010335,-0.009859,-0.014501,-0.015524
-0.020216,-0.01351,-0.0098193,-0.01353,-0.015476
-0.024897,-0.01351,-0.0097135,-0.012605,-0.015555
-0.027111,-0.014512,-0.0097003,-0.010193,-0.01538
-0.027111,-0.017749,-0.011605,-0.009859,-0.014075
-0.031637,-0.021449,-0.01351,-0.0097796,-0.013308
-0.037058,-0.026373,-0.01351,-0.0097003,-0.011863
-0.04204,-0.027111,-0.015513,-0.0097003,-0.009859
-0.04797,-0.027865,-0.018982,-0.012875,-0.0098458
-0.048742,-0.033672,-0.02301,-0.01351,-0.00974
-0.053811,-0.038637,-0.027111,-0.013844,-0.0097003
-0.060939,-0.044111,-0.027111,-0.016592,-0.010335
-0.06783,-0.048742,-0.029374,-0.020216,-0.01351
-0.07509,-0.049587,-0.035479,-0.024897,-0.01351
-0.077572,-0.056266,-0.040216,-0.027111,-0.014512
-0.078311,-0.063236,-0.046426,-0.027111,-0.017749
-0.084274,-0.070188,-0.048742,-0.031637,-0.021449
-0.091345,-0.076744,-0.051277,-0.037058,-0.026373
-0.098839,-0.077572,-0.058642,-0.04204,-0.027111
-0.10544,-0.079788,-0.065533,-0.04797,-0.027865
-0.10544,-0.086596,-0.072608,-0.048742,-0.033672
-0.1075,-0.09372,-0.077572,-0.053811,-0.038637
-0.11332,-0.10195,-0.077572,-0.060939,-0.044111
-0.11895,-0.10544,-0.082005,-0.06783,-0.048742
-0.12273,-0.10544,-0.088971,-0.07509,-0.049587
-0.12368,-0.1095,-0.096095,-0.077572,-0.056266
-0.12424,-0.11519,-0.10427,-0.078311,-0.063236
-0.12957,-0.12052,-0.10544,-0.084274,-0.070188
-0.13726,-0.12336,-0.10612,-0.091345,-0.076744
-0.14492,-0.12368,-0.11144,-0.098839,-0.077572
-0.15168,-0.12535,-0.11707,-0.10544,-0.079788
-0.15253,-0.13213,-0.12178,-0.10544,-0.086596
-0.15253,-0.13982,-0.12368,-0.1075,-0.09372
-0.15253,-0.14746,-0.12368,-0.11332,-0.10195
-0.15253,-0.15253,-0.12731,-0.11895,-0.10544
-0.15253,-0.15253,-0.1347,-0.12273,-0.10544
-0.15253,-0.15253,-0.14237,-0.12368,-0.1095
-0.15253,-0.15253,-0.14999,-0.12424,-0.11519
-0.15253,-0.15253,-0.15253,-0.12957,-0.12052
-0.15253,-0.15253,-0.15253,-0.13726,-0.12336
-0.15465,-0.15253,-0.15253,-0.14492,-0.12368
-0.161,-0.15253,-0.15253,-0.15168,-0.12535
