5.0269,0.31409,0.055456,5.9944,5.3802
5.6688,0.036938,5.1547,6.1485,6.029
0.64938,5.9692,5.7626,0.11758,0.90779
1.4661,5.3935,0.33848,0.6388,1.9417
0.76678,4.6974,0.78656,0.62865,0.6664
0.36601,4.8129,0.43221,0.38579,6.0229
0.60183,5.4548,0.11646,5.3787,6.0811
1.0813,0.12448,6.1236,5.4747,6.2831
1.7982,1.4465,5.5854,0.053765,0.50369
1.337,0.99989,4.9696,0.77093,0.65973
0.11809,0.44985,4.599,0.55032,0.5665
4.7358,0.442,5.2409,0.20884,5.8587
5.1878,0.92148,5.9864,6.2406,5.1867
5.9579,1.5197,1.1743,5.7773,6.0506
0.34133,1.7069,1.233,5.2016,0.62158
0.58032,0.59722,0.58344,4.5605,0.66844
0.70757,5.1153,0.3634,5.0269,0.31409
0.31764,4.9311,0.76165,5.6688,0.036938
5.8773,5.7012,1.2807,0.64938,5.9692
5.0656,0.16528,1.8606,1.4661,5.3935
4.0416,0.51993,0.9671,0.76678,4.6974
2.946,0.70109,5.8129,0.36601,4.8129
1.9149,0.5122,4.6744,0.60183,5.4548
1.1617,6.1185,5.4445,1.0813,0.12448
0.48309,5.3655,6.207,1.7982,1.4465
0.018393,4.3948,0.45954,1.337,0.99989
0.20232,3.3112,0.6407,0.11809,0.44985
0.49661,2.2371,0.66015,4.7358,0.442
0.97789,1.388,0.076464,5.1878,0.92148
0.86469,0.70931,5.6361,5.9579,1.5197
0.26726,0.10197,4.7362,0.34133,1.7069
5.0369,0.10423,3.6764,0.58032,0.59722
4.4793,0.39851,2.5809,0.70757,5.1153
5.3157,0.75513,1.639,0.31764,4.9311
6.1353,1.0638,0.93553,5.8773,5.7012
0.47592,0.4664,0.25687,5.0656,0.16528
1.006,5.8468,0.042917,4.0416,0.51993
1.2404,4.2005,0.30042,2.946,0.70109
0.73994,5.0369,0.5947,1.9149,0.5122
6.2352,5.8649,1.1016,1.1617,6.1185
5.3738,0.29924,0.66554,0.48309,5.3655
5.857,0.82929,0.068112,0.018393,4.3948
0.7477,1.2608,4.3864,0.20232,3.3112
1.2915,0.95468,4.7581,0.49661,2.2371
0.6882,0.21463,5.5917,0.97789,1.388
0.14126,5.6732,0.091314,0.86469,0.70931
6.0272,5.4658,0.65261,0.26726,0.10197
6.2713,0.35642,1.1827,5.0369,0.10423
0.91617,1.3203,1.1215,4.4793,0.39851
1.8211,0.87051,0.47729,5.3157,0.75513
2.6424,0.32357,5.9603,6.1353,1.0638
3.5984,6.1097,5.3047,0.47592,0.4664
4.584,6.0759,6.2483,1.006,5.8468
5.3741,0.6068,1.139,1.2404,4.2005
5.6542,1.5349,1.0716,0.73994,5.0369
5.9521,2.3501,0.50588,6.2352,5.8649
0.043814,3.2797,6.2421,5.3738,0.29924
0.10094,4.2456,5.9945,5.857,0.82929
0.065566,5.1957,0.29743,0.7477,1.2608
6.0439,5.5608,1.2255,1.2915,0.95468
5.9917,5.8409,2.084,0.6882,0.21463
5.8455,6.228,2.9611,0.14126,5.6732
5.3459,0.097884,3.917,6.0272,5.4658
5.912,0.10706,4.9324,6.2713,0.35642
5.9664,6.1321,5.4674,0.91617,1.3203
5.8211,5.995,5.7475,1.8211,0.87051
6.0875,5.9852,6.0811,2.6424,0.32357
0.00019201,5.3576,0.094825,3.5984,6.1097
0.32255,5.7233,0.104,4.584,6.0759
0.77881,6.1188,6.2627,5.3741,0.6068
1.3923,5.7322,5.9982,5.6542,1.5349
2.3686,5.9987,5.9884,5.9521,2.3501
3.487,6.2416,5.5696,0.043814,3.2797
4.5373,0.17046,5.5346,0.10094,4.2456
5.4179,0.62672,6.1007,0.065566,5.1957
6.2315,1.1616,5.7807,6.0439,5.5608
0.6533,1.9958,5.9099,5.9917,5.8409
1.0273,3.1142,6.1764,5.8455,6.228
1.3443,4.2099,0.063009,5.3459,0.097884
1.1367,5.1355,0.47464,5.912,0.10706
0.54977,5.9603,0.9571,5.9664,6.1321
6.0123,0.45452,1.6703,5.8211,5.995
4.9073,0.92155,2.7414,6.0875,5.9852
3.8071,1.2386,3.8598,0.00019201,5.3576
2.7296,1.2934,4.842,0.32255,5.7233
1.7483,0.78437,5.6891,0.77881,6.1188
1.1226,0.0026437,0.21953,1.3923,5.7322
0.67141,5.3117,0.7969,2.3686,5.9987
0.63957,4.1663,1.1329,3.487,6.2416
0.9371,3.0888,1.3626,4.5373,0.17046
1.3891,2.0357,0.98,5.4179,0.62672
1.5737,1.3154,0.2762,6.2315,1.1616
0.60517,0.77935,5.6876,0.6533,1.9958
4.7949,0.59529,4.5255,1.0273,3.1142
4.9813,0.83793,3.4479,1.3443,4.2099
5.6049,1.187,2.3786,1.1367,5.1355
6.1653,1.7043,1.5082,0.54977,5.9603
0.23175,0.928,0.92973,6.0123,0.45452
0.412,5.4616,0.6059,4.9073,0.92155
0.20516,4.7734,0.73875,3.8071,1.2386
5.8673,5.397,1.0363,2.7296,1.2934
5.2124,5.9996,1.6428,1.7483,0.78437
4.3404,0.14344,1.2508,1.1226,0.0026437
3.362,0.35192,0.021969,0.67141,5.3117
2.3847,0.3556,4.5655,0.63957,4.1663
1.5156,6.0856,5.1891,0.9371,3.0888
1.186,5.4307,5.8127,1.3891,2.0357
1.0992,4.6672,0.026914,1.5737,1.3154
0.93904,3.6878,0.29183,0.60517,0.77935
