-49,-49.5,-50,-50.5,-51.5
-49,-49.5,-50,-50.5,-51
-49,-49.5,-50,-51,-51
-49,-49.5,-50,-51,-50.5
-48.5,-49.5,-49.5,-50.5,-50.5
-48.5,-49,-49.5,-50,-50.5
-48.5,-49,-49.5,-50,-50.5
-48.5,-49,-49.5,-50,-50.5
-48.5,-49,-49.5,-50,-51
-48,-49,-49.5,-50,-51
-47.5,-48.5,-49.5,-49.5,-50.5
-47.5,-48.5,-49,-49.5,-50.5
-47.5,-48.5,-49,-49.5,-50
-47.5,-48.5,-49,-49.5,-50
-47.5,-48.5,-49,-49.5,-50
-47.5,-48.5,-49,-49.5,-50
-47.5,-47.5,-48.5,-49.5,-49.5
-47.5,-47.5,-48.5,-49.5,-49.5
-47.5,-47.5,-48.5,-49,-49.5
-48,-47.5,-48.5,-49,-49.5
-48,-47.5,-48.5,-49,-49.5
-48,-47.5,-48.5,-49,-49.5
-48,-47.5,-48,-49,-49.5
-48,-47.5,-47.5,-48.5,-49.5
-48,-47.5,-47.5,-48.5,-49
-48,-47.5,-47.5,-48.5,-49
-48.5,-48,-47.5,-48.5,-49
-48.5,-48,-47.5,-48.5,-49
-49,-48,-47.5,-48,-49
-49,-48,-47.5,-47.5,-48.5
-49.5,-48,-47.5,-47.5,-48.5
-49.5,-48,-47.5,-47.5,-48.5
-50,-48.5,-48,-47.5,-48.5
-50,-48.5,-48,-47.5,-48.5
-50,-48.5,-48,-47.5,-48.5
-50,-49,-48,-47.5,-47.5
-50,-49.5,-48,-47.5,-47.5
-50.5,-49.5,-48,-47.5,-47.5
-51,-49.5,-48.5,-48,-47.5
-51,-50,-48.5,-48,-47.5
-51,-50,-48.5,-48,-47.5
-52,-50,-49,-48,-47.5
-52.5,-50,-49.5,-48,-47.5
-53,-50.5,-49.5,-48,-47.5
-53.5,-50.5,-49.5,-48,-47.5
-54,-51,-50,-48.5,-48
-54.5,-51,-50,-48.5,-48
-54.5,-51.5,-50,-49,-48
-55,-52.5,-50,-49,-48
-55,-53,-50,-49.5,-48
-55,-53.5,-50.5,-49.5,-48
