-60.5,-56,-54,-54.5,-55.5
-61,-56.5,-54,-54.5,-56
-61.5,-57,-54.5,-54,-55.5
-62.5,-58,-54.5,-54,-55.5
-62.5,-59,-55,-54,-55
-63,-60,-55.5,-54,-54.5
-63.5,-60.5,-56,-54,-54.5
-64,-61.5,-56.5,-54,-54.5
-63.5,-62,-57.5,-54.5,-54
-63.5,-62.5,-58.5,-55,-54
-63.5,-62.5,-59.5,-55.5,-54
-64,-63,-60,-55.5,-54
-64.5,-64,-61,-56,-54
-64.5,-64,-61.5,-57,-54
-64.5,-63.5,-62,-57.5,-54.5
-64.5,-63.5,-62.5,-58.5,-55
-64.5,-63.5,-63,-59.5,-55.5
-65,-64,-63.5,-60.5,-56
-65,-64.5,-64,-61,-56.5
-64.5,-64.5,-64,-61.5,-57
-64.5,-64.5,-63.5,-62.5,-58
-65,-64.5,-63.5,-62.5,-59
-65,-64.5,-64,-63,-60
-65,-65,-64,-63.5,-60.5
-65,-65,-64.5,-64,-61.5
-64.5,-64.5,-64.5,-63.5,-62
-64,-65,-64.5,-63.5,-62.5
-64,-65,-64.5,-63.5,-62.5
-63.5,-65,-65,-64,-63
-63.5,-65,-65,-64.5,-64
-63,-64.5,-64.5,-64.5,-64
-62.5,-64.5,-64.5,-64.5,-63.5
-62.5,-64,-65,-64.5,-63.5
-62,-64,-65,-64.5,-63.5
-62,-63.5,-65,-65,-64
-61.5,-63,-65,-65,-64.5
-62,-63,-64.5,-64.5,-64.5
-62.5,-62.5,-64.5,-64.5,-64.5
-62,-62.5,-64,-65,-64.5
-62,-62,-63.5,-65,-64.5
-61.5,-62,-63.5,-65,-65
-61.5,-61.5,-63,-65,-65
-61.5,-62.5,-63,-64.5,-64.5
-61,-62.5,-62.5,-64,-65
