4.0429,1.4036,1.122,5.4771,0.79183
3.9179,6.2111,1.4881,5.9717,6.1069
5.3059,0.21227,1.8362,0.46364,4.9854
0.42258,4.6613,1.8878,0.96869,5.3277
0.66143,3.8442,0.12648,1.3795,5.7758
0.80025,4.4543,0.11749,1.7187,0.2199
0.87578,0.34296,5.6258,2.0712,0.81542
6.1767,0.58181,3.7705,0.61835,1.2589
5.0668,0.77167,3.9916,0.02271,1.6012
4.9305,0.85128,6.1595,6.2371,1.9537
4.8794,0.57287,0.5022,4.0429,1.4036
0.020747,5.1062,0.72471,3.9179,6.2111
0.92204,4.9881,0.82679,5.3059,0.21227
0.40722,4.7603,0.90028,0.42258,4.6613
0.0068018,5.758,5.4761,0.66143,3.8442
5.878,0.86716,5.0275,0.80025,4.4543
6.0265,0.55976,4.8545,0.87578,0.34296
0.17497,0.14027,5.212,6.1767,0.58181
0.51578,6.0172,0.56673,5.0668,0.77167
0.16988,5.8826,0.73136,4.9305,0.85128
5.9149,0.031079,0.27375,4.8794,0.57287
5.5432,0.46275,6.1546,0.020747,5.1062
6.1559,0.33237,5.8331,0.92204,4.9881
0.50043,6.0943,6.1704,0.40722,4.7603
0.25183,5.57,0.31886,0.0068018,5.758
6.0842,5.9055,0.47796,5.878,0.86716
5.63,0.37357,6.2737,6.0265,0.55976
5.2841,0.38338,5.7401,0.17497,0.14027
5.3201,6.2382,5.655,0.51578,6.0172
0.0643,5.7762,0.12314,0.16988,5.8826
2.5555,5.3612,0.50369,5.9149,0.031079
4.2228,5.2903,0.10905,5.5432,0.46275
0.71435,5.6924,5.9302,6.1559,0.33237
0.073525,1.8624,5.4917,0.50043,6.0943
5.7256,3.6671,5.2605,0.25183,5.57
1.7099,6.1934,5.3499,6.0842,5.9055
1.7099,0.49068,1.032,5.63,0.37357
3.7807,5.5224,3.1113,5.2841,0.38338
4.8601,1.2286,5.0649,5.3201,6.2382
4.926,1.7099,0.90784,0.0643,5.7762
2.8597,2.7453,5.9396,2.5555,5.3612
