-0.09521,-0.109,-0.11827,-0.12379,-0.13099
-0.088477,-0.10382,-0.11806,-0.1204,-0.12843
-0.077653,-0.10382,-0.11592,-0.11805,-0.12843
-0.075937,-0.099636,-0.11268,-0.11827,-0.12688
-0.075937,-0.092966,-0.10641,-0.11827,-0.12245
-0.069866,-0.085265,-0.10382,-0.11763,-0.11948
-0.063394,-0.075937,-0.10313,-0.11484,-0.11795
-0.056506,-0.075937,-0.097454,-0.11109,-0.11827
-0.050819,-0.074858,-0.090722,-0.10468,-0.11827
-0.050819,-0.067438,-0.081085,-0.10382,-0.11685
-0.048076,-0.061372,-0.075937,-0.10176,-0.11376
-0.041135,-0.053662,-0.075937,-0.09521,-0.109
-0.03326,-0.050819,-0.072699,-0.088477,-0.10382
-0.03009,-0.050362,-0.065416,-0.077653,-0.10382
-0.03009,-0.046233,-0.059076,-0.075937,-0.099636
-0.027713,-0.03835,-0.051767,-0.075937,-0.092966
-0.022736,-0.031435,-0.050819,-0.069866,-0.085265
-0.018725,-0.03009,-0.049447,-0.063394,-0.075937
-0.01447,-0.03009,-0.04392,-0.056506,-0.075937
-0.013924,-0.025695,-0.035565,-0.050819,-0.074858
-0.013503,-0.021437,-0.030539,-0.050819,-0.067438
-0.01042,-0.0172,-0.03009,-0.048076,-0.061372
-0.0074963,-0.013924,-0.029298,-0.041135,-0.053662
-0.0047566,-0.013924,-0.024036,-0.03326,-0.050819
-0.0039663,-0.01266,-0.020137,-0.03009,-0.050362
-0.0039663,-0.0094458,-0.015562,-0.03009,-0.046233
-0.0023268,-0.0065216,-0.013924,-0.027713,-0.03835
-0.0015863,-0.0042297,-0.013924,-0.022736,-0.031435
-0.0020623,-0.0039663,-0.011492,-0.018725,-0.03009
-0.0036489,-0.0036489,-0.008471,-0.01447,-0.03009
-0.0036489,-0.0019037,-0.0056084,-0.013924,-0.025695
-0.0060276,-0.0014277,-0.0039663,-0.013503,-0.021437
-0.013163,-0.0028556,-0.0039663,-0.01042,-0.0172
-0.020194,-0.0036489,-0.0030143,-0.0074963,-0.013924
-0.02474,-0.0036489,-0.001745,-0.0047566,-0.013924
-0.02474,-0.0084062,-0.0015863,-0.0039663,-0.01266
-0.032541,-0.015542,-0.0033845,-0.0039663,-0.0094458
-0.042768,-0.022467,-0.0036489,-0.0023268,-0.0065216
-0.052257,-0.02474,-0.0044418,-0.0015863,-0.0042297
-0.062168,-0.02604,-0.010785,-0.0020623,-0.0039663
-0.065542,-0.036196,-0.017886,-0.0036489,-0.0036489
-0.066629,-0.045931,-0.023982,-0.0036489,-0.0019037
-0.07548,-0.05549,-0.02474,-0.0060276,-0.0014277
-0.086462,-0.064417,-0.028641,-0.013163,-0.0028556
-0.096699,-0.065542,-0.039605,-0.020194,-0.0036489
-0.099962,-0.068805,-0.049094,-0.02474,-0.0036489
-0.099962,-0.079041,-0.058794,-0.02474,-0.0084062
-0.10492,-0.090024,-0.065542,-0.032541,-0.015542
-0.11291,-0.098874,-0.065542,-0.042768,-0.022467
-0.12073,-0.099962,-0.072068,-0.052257,-0.02474
-0.12498,-0.10079,-0.082752,-0.062168,-0.02604
-0.12545,-0.10749,-0.093436,-0.065542,-0.036196
-0.12595,-0.11567,-0.099962,-0.066629,-0.045931
-0.12979,-0.1226,-0.099962,-0.07548,-0.05549
-0.13335,-0.12545,-0.10244,-0.086462,-0.064417
-0.13746,-0.12545,-0.11016,-0.096699,-0.065542
-0.13894,-0.12693,-0.11842,-0.099962,-0.068805
-0.13894,-0.13105,-0.12403,-0.099962,-0.079041
-0.14106,-0.13461,-0.12545,-0.10492,-0.090024
