3.0881,1.6527,2.4067,1.3592,2.5696
3.6906,1.0834,2.7917,1.3449,2.5242
3.7231,1.2196,2.5726,1.3886,2.4788
3.4707,1.7086,2.3536,1.4323,2.4333
3.2182,2.1975,2.1345,1.4761,2.0991
2.9658,2.6991,1.9155,1.9487,1.6203
2.3631,3.2889,1.4629,2.6357,1.3157
1.667,3.7964,1.0112,2.7187,1.3595
1.5435,3.639,1.3826,2.4996,1.4032
1.5018,3.3865,1.8716,2.2805,1.4469
1.4601,3.1341,2.3605,2.0615,1.5621
1.8869,2.8233,2.8873,1.8035,2.1777
2.4069,2.1038,3.4898,1.2732,2.764
1.94,1.5713,3.8073,1.0567,2.6456
1.3321,1.5296,3.5548,1.5456,2.4266
0.72428,1.4879,3.3024,2.0346,2.2075
0.32041,1.5243,3.0499,2.5235,1.9885
1.3444,2.1072,2.6224,3.0881,1.6527
2.1636,2.3452,1.8445,3.6906,1.0834
2.1652,1.7374,1.5574,3.7231,1.2196
2.1669,1.1295,1.5157,3.4707,1.7086
2.1685,0.52166,1.474,3.2182,2.1975
2.1702,0.52575,1.6666,2.9658,2.6991
1.8514,1.7537,2.3275,2.3631,3.2889
0.89188,2.1642,2.1426,1.667,3.7964
0.46785,2.1658,1.5348,1.5435,3.639
1.1148,2.1674,0.9269,1.5018,3.3865
1.7618,2.1691,0.31904,1.4601,3.1341
2.4088,2.1707,0.93508,1.8869,2.8233
2.1565,1.5316,2.0268,2.4069,2.1038
1.6484,0.57203,2.1647,1.94,1.5713
1.5282,0.68352,2.1663,1.3321,1.5296
1.408,1.3305,2.168,0.72428,1.4879
1.2877,1.9775,2.1696,0.32041,1.5243
1.1675,2.4746,2.0645,1.3444,2.1072
1.1394,1.9225,1.2117,2.1636,2.3452
1.7565,1.6083,0.43069,2.1652,1.7374
2.3086,1.4881,0.89918,2.1669,1.1295
2.5468,1.3679,1.5462,2.1685,0.52166
2.785,1.2476,2.1932,2.1702,0.52575
3.0231,1.1274,2.3905,1.8514,1.7537
3.2613,1.2837,1.7531,0.89188,2.1642
2.9691,1.9929,1.5683,0.46785,2.1658
2.4057,2.388,1.448,1.1148,2.1674
1.83,2.6262,1.3278,1.7618,2.1691
1.2543,2.8643,1.2076,2.4088,2.1707
0.67855,3.1025,1.0873,2.1565,1.5316
0.10283,3.2523,1.5201,1.6484,0.57203
5.5461,2.7834,2.1769,1.5282,0.68352
4.1776,2.2138,2.4674,1.408,1.3305
3.3749,1.6381,2.7056,1.2877,1.9775
2.8549,1.0624,2.9437,1.1675,2.4746
2.3349,0.48664,3.1819,1.1394,1.9225
1.815,6.1941,3.1549,1.7565,1.6083
1.3221,5.0899,2.5956,2.3086,1.4881
1.0188,3.8158,2.0219,2.5468,1.3679
0.82717,3.2015,1.4462,2.785,1.2476
1.2272,2.6816,0.87045,3.0231,1.1274
1.7117,2.1616,0.29473,3.2613,1.2837
2.1962,1.6417,5.9141,2.9691,1.9929
2.7086,1.203,4.6338,2.4057,2.388
3.4168,0.92677,3.5482,1.83,2.6262
4.0094,0.90415,3.0282,1.2543,2.8643
3.5975,1.3887,2.5083,0.67855,3.1025
3.042,1.8732,1.9883,0.10283,3.2523
2.4866,2.3577,1.4683,5.5461,2.7834
1.9312,2.926,1.1109,4.1776,2.2138
1.5437,3.6622,0.83471,3.3749,1.6381
1.4923,3.9678,1.0657,2.8549,1.0624
1.9629,3.4123,1.5502,2.3349,0.48664
2.6945,2.8569,2.0347,1.815,6.1941
3.4262,2.3014,2.5192,1.3221,5.0899
4.1578,1.746,3.1714,1.0188,3.8158
4.4939,1.5266,3.9075,0.82717,3.2015
4.7762,1.5622,3.7826,1.2272,2.6816
5.3467,2.2068,3.2272,1.7117,2.1616
5.9173,2.9384,2.6717,2.1962,1.6417
0.20457,3.67,2.1163,2.7086,1.203
0.77508,4.3357,1.6169,3.4168,0.92677
1.2797,4.54,1.5094,4.0094,0.90415
1.3235,4.9664,1.719,3.5975,1.3887
1.1062,5.5369,2.4507,3.042,1.8732
0.49881,6.1074,3.1823,2.4866,2.3577
6.1746,0.39474,3.9139,1.9312,2.926
5.5671,0.96525,4.4478,1.5437,3.6622
4.9597,1.3382,4.6341,1.4923,3.9678
