0.074349,0.28783,1.7401,6.1773,5.9664
4.6735,5.8213,1.9977,6.2741,5.309
4.3834,5.1335,1.9364,5.4383,4.7675
5.0061,4.4822,1.7421,5.2363,5.7971
5.8008,4.223,1.2863,6.2696,0.56231
0.27896,5.381,0.83893,0.95521,0.048774
1.0318,0.074349,0.28783,1.7401,6.1773
1.6534,4.6735,5.8213,1.9977,6.2741
1.8658,4.3834,5.1335,1.9364,5.4383
1.9783,5.0061,4.4822,1.7421,5.2363
1.7175,5.8008,4.223,1.2863,6.2696
1.1015,0.27896,5.381,0.83893,0.95521
0.42292,1.0318,0.074349,0.28783,1.7401
5.9005,1.6534,4.6735,5.8213,1.9977
5.0939,1.8658,4.3834,5.1335,1.9364
4.2899,1.9783,5.0061,4.4822,1.7421
5.7011,1.7175,5.8008,4.223,1.2863
6.2273,1.1015,0.27896,5.381,0.83893
5.7573,0.42292,1.0318,0.074349,0.28783
5.6129,5.9005,1.6534,4.6735,5.8213
5.9141,5.0939,1.8658,4.3834,5.1335
6.1276,4.2899,1.9783,5.0061,4.4822
4.7373,5.7011,1.7175,5.8008,4.223
5.0113,6.2273,1.1015,0.27896,5.381
6.232,5.7573,0.42292,1.0318,0.074349
1.0949,5.6129,5.9005,1.6534,4.6735
