-0.0094312,0.0088843,0.0022434,0.0089388,-0.0054278
-0.0097824,0.0077791,0.0037515,0.0066276,0.00090836
-0.012443,0.0039581,0.0054977,0.0042001,0.0072445
-0.01441,-0.00087343,0.0074027,0.0022961,0.0093566
-0.015745,-0.0071154,0.0088843,0.0020582,0.0093566
-0.01398,-0.0094312,0.0088843,0.0020582,0.0092773
-0.013699,-0.0094312,0.0085159,0.0031782,0.0074844
-0.013302,-0.011539,0.0054001,0.0049156,0.0049617
-0.010159,-0.013804,0.00073707,0.0067147,0.0027721
-0.0066875,-0.015622,-0.0047997,0.0086374,0.0020582
-0.0030986,-0.014542,-0.0094312,0.0088843,0.0020582
-0.000198,-0.013699,-0.0094312,0.0088843,0.0026138
-0.000198,-0.013699,-0.010485,0.0066738,0.0043335
-0.00012764,-0.011328,-0.013198,0.0023476,0.0060798
0.00013271,-0.0078447,-0.015016,-0.002719,0.0081435
-0.0016545,-0.0043731,-0.015385,-0.0086593,0.0088843
-0.0043934,-0.00070098,-0.013699,-0.0094312,0.0088843
-0.0057392,-0.000198,-0.013699,-0.0097824,0.0077791
-0.0057392,-0.000198,-0.012508,-0.012443,0.0039581
-0.0052652,0.00022418,-0.0090019,-0.01441,-0.00087343
-0.0038171,-0.00095793,-0.0055303,-0.015745,-0.0071154
-0.0023163,-0.0032641,-0.0017069,-0.01398,-0.0094312
-0.00068389,-0.0057392,-0.000198,-0.013699,-0.0094312
-5.1978e-05,-0.0057392,-0.000198,-0.013302,-0.011539
-5.1978e-05,-0.0055812,1.3088e-05,-0.010159,-0.013804
-0.00052668,-0.0043086,-0.00026133,-0.0066875,-0.015622
-0.0028211,-0.0028166,-0.0023511,-0.0030986,-0.014542
-0.006856,-0.0012719,-0.0052906,-0.000198,-0.013699
-0.011761,-5.1978e-05,-0.0057392,-0.000198,-0.013699
-0.013976,-5.1978e-05,-0.0057392,-0.00012764,-0.011328
-0.013976,-0.00021021,-0.0047913,0.00013271,-0.0078447
-0.014849,-0.0017662,-0.0033168,-0.0016545,-0.0043731
-0.017216,-0.005511,-0.0018161,-0.0043934,-0.00070098
-0.019459,-0.0098361,-0.00026261,-0.0057392,-0.000198
-0.021667,-0.013976,-5.1978e-05,-0.0057392,-0.000198
-0.022381,-0.013976,-5.1978e-05,-0.0052652,0.00022418
-0.022381,-0.014267,-0.0010014,-0.0038171,-0.00095793
-0.023251,-0.016468,-0.004166,-0.0023163,-0.0032641
-0.022223,-0.018711,-0.008201,-0.00068389,-0.0057392
-0.019376,-0.020943,-0.013238,-5.1978e-05,-0.0057392
-0.01421,-0.022381,-0.013976,-5.1978e-05,-0.0055812
-0.012101,-0.022381,-0.013976,-0.00052668,-0.0043086
-0.012101,-0.022671,-0.015679,-0.0028211,-0.0028166
-0.009319,-0.023172,-0.017964,-0.006856,-0.0012719
-0.0066335,-0.020325,-0.020206,-0.011761,-5.1978e-05
-0.0044851,-0.016319,-0.022143,-0.013976,-5.1978e-05
-0.0044587,-0.012101,-0.022381,-0.013976,-0.00021021
-0.0044939,-0.012101,-0.022381,-0.014849,-0.0017662
-0.0047227,-0.010596,-0.023514,-0.017216,-0.005511
-0.0062275,-0.0074524,-0.021274,-0.019459,-0.0098361
-0.0056819,-0.0049958,-0.018041,-0.021667,-0.013976
-0.0046435,-0.0043882,-0.012804,-0.022381,-0.013976
-0.0032267,-0.0044939,-0.012101,-0.022381,-0.014267
-0.0032267,-0.0044939,-0.0116,-0.023251,-0.016468
-0.0031473,-0.0058667,-0.0082712,-0.022223,-0.018711
-0.003306,-0.0059723,-0.0058146,-0.019376,-0.020943
-0.0049719,-0.0051011,-0.0042826,-0.01421,-0.022381
-0.0070874,-0.0034907,-0.0044939,-0.012101,-0.022381
-0.0090971,-0.0032267,-0.0044939,-0.012101,-0.022671
-0.0090971,-0.0032267,-0.0051803,-0.009319,-0.023172
-0.010764,-0.0030151,-0.0062627,-0.0066335,-0.020325
-0.014865,-0.0044166,-0.0053915,-0.0044851,-0.016319
-0.018516,-0.0062324,-0.0040187,-0.0044587,-0.012101
-0.020368,-0.0087622,-0.0032267,-0.0044939,-0.012101
-0.020686,-0.0090971,-0.0032267,-0.0047227,-0.010596
-0.020686,-0.0096528,-0.0029887,-0.0062275,-0.0074524
-0.019002,-0.013648,-0.0038613,-0.0056819,-0.0049958
-0.017338,-0.017299,-0.0055273,-0.0046435,-0.0043882
-0.01584,-0.020051,-0.0080923,-0.0032267,-0.0044939
-0.012879,-0.020686,-0.0090971,-0.0032267,-0.0044939
-0.012475,-0.020686,-0.0090971,-0.0031473,-0.0058667
-0.012475,-0.019844,-0.012281,-0.003306,-0.0059723
-0.0082603,-0.017749,-0.016082,-0.0049719,-0.0051011
-0.003097,-0.016517,-0.019433,-0.0070874,-0.0034907
0.0014869,-0.013686,-0.02058,-0.0090971,-0.0032267
0.0039368,-0.012475,-0.020686,-0.0090971,-0.0032267
0.0041212,-0.012475,-0.020405,-0.010764,-0.0030151
0.0038212,-0.010368,-0.018303,-0.014865,-0.0044166
0.0014412,-0.0046249,-0.016928,-0.018516,-0.0062324
-0.0010976,-4.108e-05,-0.014896,-0.020368,-0.0087622
-0.0036162,0.003568,-0.012475,-0.020686,-0.0090971
-0.0026027,0.0041212,-0.012475,-0.020686,-0.0096528
-0.0022321,0.0041212,-0.011773,-0.019002,-0.013648
-0.0022321,0.0023211,-0.006346,-0.017338,-0.017299
-0.0019946,-0.00025804,-0.001569,-0.01584,-0.020051
-0.0015988,-0.0027767,0.0026899,-0.012879,-0.020686
-0.0013614,-0.003344,0.0041212,-0.012475,-0.020686
-0.003182,-0.0022321,0.0041212,-0.012475,-0.019844
-0.0041319,-0.0022321,0.0032212,-0.0082603,-0.017749
-0.0041319,-0.002153,0.00058151,-0.003097,-0.016517
-0.01024,-0.001678,-0.0019371,0.0014869,-0.013686
