5.3697,5.2703,1.2425,5.8617,5.4654
5.0183,4.8684,0.24558,0.27068,4.4531
4.4819,5.1134,6.089,0.8252,4.8813
4.3304,5.301,5.792,1.3848,5.4545
4.3104,5.3142,5.0094,0.91019,6.1028
4.2847,4.8395,4.9692,6.1965,0.45552
4.6065,4.3688,5.176,6.1519,1.01
5.0984,4.33,5.3448,5.5312,1.4007
5.2869,4.3006,5.1971,4.8754,0.57789
5.2672,4.3353,4.6607,5.0509,6.0499
5.2287,4.7705,4.3215,5.2385,6.0529
5.1806,5.2118,4.3202,5.3697,5.2703
4.6132,5.2898,4.2921,5.0183,4.8684
4.1866,5.2512,4.4426,4.4819,5.1134
4.176,5.2316,4.9344,4.3304,5.301
4.1319,5.0418,5.2746,4.3104,5.3142
4.0996,4.3989,5.2832,4.2847,4.8395
4.5944,4.1886,5.2353,4.6065,4.3688
5.0954,4.1613,5.2439,5.0984,4.33
5.0649,4.1058,4.8275,5.2869,4.3006
4.9357,4.2111,4.2567,5.2672,4.3353
4.9274,4.7861,4.1851,5.2287,4.7705
5.8456,5.1388,4.1466,5.1806,5.2118
0.21843,5.0218,4.0683,4.6132,5.2898
0.067445,4.8906,4.4027,4.1866,5.2512
6.1671,5.1446,4.9778,4.176,5.2316
5.9263,6.1961,5.1039,4.1319,5.0418
5.7495,0.17352,4.9788,4.0996,4.3989
5.9349,0.0062779,4.8434,4.5944,4.1886
1.7155,6.0964,5.4951,5.0954,4.1613
1.7618,5.8519,0.13155,5.0649,4.1058
1.4477,5.706,0.12319,4.9357,4.2111
1.3667,0.24015,6.2283,4.9274,4.7861
1.4292,1.9532,6.0161,5.8456,5.1388
1.2682,1.6661,5.793,0.21843,5.0218
1.1711,1.3728,5.6625,0.067445,4.8906
1.0916,1.3875,1.1445,6.1671,5.1446
0.96579,1.4083,1.8575,5.9263,6.1961
0.78492,1.2178,1.5614,5.7495,0.17352
0.82554,1.1477,1.3458,5.9349,0.0062779
0.87446,1.0589,1.4084,1.7155,6.0964
0.85666,0.9055,1.3456,1.7618,5.8519
0.66315,0.76417,1.1944,1.4477,5.706
0.43277,0.85236,1.1213,1.3667,0.24015
0.28311,0.88552,1.0169,1.4292,1.9532
0.13894,0.80445,0.84521,1.2682,1.6661
6.2449,0.58636,0.78297,1.1711,1.3728
5.8751,0.37033,0.86341,1.0916,1.3875
5.4873,0.23863,0.87958,0.96579,1.4083
5.101,0.089104,0.73995,0.78492,1.2178
5.4103,6.1396,0.50957,0.82554,1.1477
0.53394,5.7449,0.32222,0.87446,1.0589
0.088013,5.3585,0.18879,0.85666,0.9055
0.77257,4.9722,0.039264,0.66315,0.76417
1.4281,5.9772,6.0066,0.43277,0.85236
0.60494,0.5133,5.6161,0.28311,0.88552
6.1293,0.18056,5.2297,0.13894,0.80445
5.4556,1.0686,5.0753,6.2449,0.58636
5.5189,1.2592,0.26083,5.8751,0.37033
5.8486,0.35201,0.19893,5.4873,0.23863
5.6121,5.8906,0.47657,5.101,0.089104
5.3774,5.361,1.3646,5.4103,6.1396
5.3082,5.6558,0.90735,0.53394,5.7449
5.239,5.8237,0.099082,0.088013,5.3585
4.338,5.5063,5.666,0.77257,4.9722
