0.54218,1.9775,1.7756,3.158,0.64874
0.013532,2.0365,1.3493,2.6398,1.6559
1.0146,1.2894,1.5153,2.202,2.6631
2.042,0.54218,1.9775,1.7756,3.158
1.7237,0.013532,2.0365,1.3493,2.6398
1.2133,1.0146,1.2894,1.5153,2.202
0.70281,2.042,0.54218,1.9775,1.7756
6.1485,1.7237,0.013532,2.0365,1.3493
4.6569,1.2133,1.0146,1.2894,1.5153
3.6448,0.70281,2.042,0.54218,1.9775
2.8725,6.1485,1.7237,0.013532,2.0365
2.1003,4.6569,1.2133,1.0146,1.2894
1.328,3.6448,0.70281,2.042,0.54218
0.85954,2.8725,6.1485,1.7237,0.013532
0.90865,2.1003,4.6569,1.2133,1.0146
1.6892,1.328,3.6448,0.70281,2.042
2.4697,0.85954,2.8725,6.1485,1.7237
3.2502,0.90865,2.1003,4.6569,1.2133
3.8556,1.6892,1.328,3.6448,0.70281
4.1108,2.4697,0.85954,2.8725,6.1485
4.6998,3.2502,0.90865,2.1003,4.6569
5.9561,3.8556,1.6892,1.328,3.6448
0.50968,4.1108,2.4697,0.85954,2.8725
0.50716,4.6998,3.2502,0.90865,2.1003
0.49568,5.9561,3.8556,1.6892,1.328
0.4214,0.50968,4.1108,2.4697,0.85954
0.33816,0.50716,4.6998,3.2502,0.90865
0.25491,0.49568,5.9561,3.8556,1.6892
0.33378,0.4214,0.50968,4.1108,2.4697
1.5475,0.33816,0.50716,4.6998,3.2502
2.2972,0.25491,0.49568,5.9561,3.8556
1.7948,0.33378,0.4214,0.50968,4.1108
1.2924,1.5475,0.33816,0.50716,4.6998
0.87158,2.2972,0.25491,0.49568,5.9561
1.0215,1.7948,0.33378,0.4214,0.50968
1.4616,1.2924,1.5475,0.33816,0.50716
2.3186,0.87158,2.2972,0.25491,0.49568
3.1757,1.0215,1.7948,0.33378,0.4214
3.9242,1.4616,1.2924,1.5475,0.33816
3.9129,2.3186,0.87158,2.2972,0.25491
3.7525,3.1757,1.0215,1.7948,0.33378
3.3084,3.9242,1.4616,1.2924,1.5475
2.8238,3.9129,2.3186,0.87158,2.2972
1.7048,3.7525,3.1757,1.0215,1.7948
0.26849,3.3084,3.9242,1.4616,1.2924
5.64,2.8238,3.9129,2.3186,0.87158
4.9907,1.7048,3.7525,3.1757,1.0215
4.3413,0.26849,3.3084,3.9242,1.4616
3.692,5.64,2.8238,3.9129,2.3186
3.0708,4.9907,1.7048,3.7525,3.1757
2.5062,4.3413,0.26849,3.3084,3.9242
2.0691,3.692,5.64,2.8238,3.9129
1.8873,3.0708,4.9907,1.7048,3.7525
1.7056,2.5062,4.3413,0.26849,3.3084
1.7195,2.0691,3.692,5.64,2.8238
2.0195,1.8873,3.0708,4.9907,1.7048
1.583,1.7056,2.5062,4.3413,0.26849
1.0412,1.7195,2.0691,3.692,5.64
0.49942,2.0195,1.8873,3.0708,4.9907
6.2408,1.583,1.7056,2.5062,4.3413
0.77803,1.0412,1.7195,2.0691,3.692
2.1052,0.49942,2.0195,1.8873,3.0708
2.212,6.2408,1.583,1.7056,2.5062
2.1445,0.77803,1.0412,1.7195,2.0691
2.2109,2.1052,0.49942,2.0195,1.8873
2.5451,2.212,6.2408,1.583,1.7056
2.1735,2.1445,0.77803,1.0412,1.7195
1.449,2.2109,2.1052,0.49942,2.0195
0.72451,2.5451,2.212,6.2408,1.583
0.22387,2.1735,2.1445,0.77803,1.0412
1.2903,1.449,2.2109,2.1052,0.49942
2.0449,0.72451,2.5451,2.212,6.2408
1.7283,0.22387,2.1735,2.1445,0.77803
1.4117,1.2903,1.449,2.2109,2.1052
1.2052,2.0449,0.72451,2.5451,2.212
1.7696,1.7283,0.22387,2.1735,2.1445
2.4465,1.4117,1.2903,1.449,2.2109
3.1246,1.2052,2.0449,0.72451,2.5451
3.8028,1.7696,1.7283,0.22387,2.1735
4.8479,2.4465,1.4117,1.2903,1.449
6.0766,3.1246,1.2052,2.0449,0.72451
6.0834,3.8028,1.7696,1.7283,0.22387
5.4793,4.8479,2.4465,1.4117,1.2903
4.8752,6.0766,3.1246,1.2052,2.0449
4.3402,6.0834,3.8028,1.7696,1.7283
4.2895,5.4793,4.8479,2.4465,1.4117
3.9881,4.8752,6.0766,3.1246,1.2052
3.047,4.3402,6.0834,3.8028,1.7696
2.106,4.2895,5.4793,4.8479,2.4465
1.2718,3.9881,4.8752,6.0766,3.1246
1.1863,3.047,4.3402,6.0834,3.8028
1.258,2.106,4.2895,5.4793,4.8479
1.681,1.2718,3.9881,4.8752,6.0766
2.1542,1.1863,3.047,4.3402,6.0834
2.3907,1.258,2.106,4.2895,5.4793
0.97033,1.681,1.2718,3.9881,4.8752
5.9017,2.1542,1.1863,3.047,4.3402
5.1603,2.3907,1.258,2.106,4.2895
4.4189,0.97033,1.681,1.2718,3.9881
3.6775,5.9017,2.1542,1.1863,3.047
3.4795,5.1603,2.3907,1.258,2.106
3.533,4.4189,0.97033,1.681,1.2718
3.546,3.6775,5.9017,2.1542,1.1863
3.559,3.4795,5.1603,2.3907,1.258
3.572,3.533,4.4189,0.97033,1.681
3.2471,3.546,3.6775,5.9017,2.1542
2.7533,3.559,3.4795,5.1603,2.3907
