0.24999,0.46095,0.19926,4.3948,3.6299
1.037,4.8165,0.31987,3.1702,4.2215
1.4627,4.7941,6.2198,1.4569,4.3074
1.8658,5.0648,3.3497,0.64156,4.3625
2.2996,5.5881,2.0564,0.17538,4.3856
2.4508,0.24999,0.46095,0.19926,4.3948
2.453,1.037,4.8165,0.31987,3.1702
2.6926,1.4627,4.7941,6.2198,1.4569
3.0487,1.8658,5.0648,3.3497,0.64156
3.3967,2.2996,5.5881,2.0564,0.17538
3.5761,2.4508,0.24999,0.46095,0.19926
3.5203,2.453,1.037,4.8165,0.31987
2.9729,2.6926,1.4627,4.7941,6.2198
0.00051946,3.0487,1.8658,5.0648,3.3497
4.8529,3.3967,2.2996,5.5881,2.0564
3.944,3.5761,2.4508,0.24999,0.46095
4.1451,3.5203,2.453,1.037,4.8165
4.4789,2.9729,2.6926,1.4627,4.7941
4.7859,0.00051946,3.0487,1.8658,5.0648
4.9324,4.8529,3.3967,2.2996,5.5881
5.1071,3.944,3.5761,2.4508,0.24999
5.2542,4.1451,3.5203,2.453,1.037
5.5181,4.4789,2.9729,2.6926,1.4627
5.868,4.7859,0.00051946,3.0487,1.8658
6.1504,4.9324,4.8529,3.3967,2.2996
0.011812,5.1071,3.944,3.5761,2.4508
0.15502,5.2542,4.1451,3.5203,2.453
0.27239,5.5181,4.4789,2.9729,2.6926
0.17543,5.868,4.7859,0.00051946,3.0487
6.2609,6.1504,4.9324,4.8529,3.3967
0.0081187,0.011812,5.1071,3.944,3.5761
0.12562,0.15502,5.2542,4.1451,3.5203
0.23387,0.27239,5.5181,4.4789,2.9729
0.33578,0.17543,5.868,4.7859,0.00051946
0.63832,6.2609,6.1504,4.9324,4.8529
0.93679,0.0081187,0.011812,5.1071,3.944
1.0033,0.12562,0.15502,5.2542,4.1451
1.0526,0.23387,0.27239,5.5181,4.4789
1.1156,0.33578,0.17543,5.868,4.7859
1.174,0.63832,6.2609,6.1504,4.9324
1.1773,0.93679,0.0081187,0.011812,5.1071
1.176,1.0033,0.12562,0.15502,5.2542
1.2367,1.0526,0.23387,0.27239,5.5181
1.3138,1.1156,0.33578,0.17543,5.868
1.4674,1.174,0.63832,6.2609,6.1504
1.6898,1.1773,0.93679,0.0081187,0.011812
1.8053,1.176,1.0033,0.12562,0.15502
1.7162,1.2367,1.0526,0.23387,0.27239
1.6455,1.3138,1.1156,0.33578,0.17543
1.5758,1.4674,1.174,0.63832,6.2609
1.5137,1.6898,1.1773,0.93679,0.0081187
1.4625,1.8053,1.176,1.0033,0.12562
1.3811,1.7162,1.2367,1.0526,0.23387
1.2659,1.6455,1.3138,1.1156,0.33578
1.1338,1.5758,1.4674,1.174,0.63832
0.73054,1.5137,1.6898,1.1773,0.93679
6.1237,1.4625,1.8053,1.176,1.0033
5.4738,1.3811,1.7162,1.2367,1.0526
5.3141,1.2659,1.6455,1.3138,1.1156
5.2245,1.1338,1.5758,1.4674,1.174
5.1335,0.73054,1.5137,1.6898,1.1773
5.0144,6.1237,1.4625,1.8053,1.176
4.9895,5.4738,1.3811,1.7162,1.2367
4.928,5.3141,1.2659,1.6455,1.3138
4.7892,5.2245,1.1338,1.5758,1.4674
4.6422,5.1335,0.73054,1.5137,1.6898
4.4912,5.0144,6.1237,1.4625,1.8053
4.6612,4.9895,5.4738,1.3811,1.7162
5.3763,4.928,5.3141,1.2659,1.6455
5.3032,4.7892,5.2245,1.1338,1.5758
5.148,4.6422,5.1335,0.73054,1.5137
4.975,4.4912,5.0144,6.1237,1.4625
4.5901,4.6612,4.9895,5.4738,1.3811
4.0701,5.3763,4.928,5.3141,1.2659
4.728,5.3032,4.7892,5.2245,1.1338
0.39505,5.148,4.6422,5.1335,0.73054
0.21838,4.975,4.4912,5.0144,6.1237
0.098148,4.5901,4.6612,4.9895,5.4738
6.1242,4.0701,5.3763,4.928,5.3141
5.7844,4.728,5.3032,4.7892,5.2245
0.79423,0.39505,5.148,4.6422,5.1335
