0.30888,1.0154,6.0525,0.074921,5.3828
5.5022,1.4645,5.6589,0.23747,5.5453
5.4182,1.3839,5.5668,0.37786,5.7079
5.4308,1.4782,5.5381,0.3631,5.8705
5.4482,1.5782,5.8457,0.33602,6.033
5.6672,1.4116,0.28897,0.25583,6.1956
5.9299,0.30888,1.0154,6.0525,0.074921
6.1949,5.5022,1.4645,5.6589,0.23747
0.18233,5.4182,1.3839,5.5668,0.37786
0.32371,5.4308,1.4782,5.5381,0.3631
0.44478,5.4482,1.5782,5.8457,0.33602
4.8066,5.6672,1.4116,0.28897,0.25583
4.7694,5.9299,0.30888,1.0154,6.0525
6.1849,6.1949,5.5022,1.4645,5.6589
4.5829,0.18233,5.4182,1.3839,5.5668
3.6889,0.32371,5.4308,1.4782,5.5381
3.9032,0.44478,5.4482,1.5782,5.8457
4.04,4.8066,5.6672,1.4116,0.28897
4.5355,4.7694,5.9299,0.30888,1.0154
5.2298,6.1849,6.1949,5.5022,1.4645
5.7746,4.5829,0.18233,5.4182,1.3839
6.0124,3.6889,0.32371,5.4308,1.4782
6.2339,3.9032,0.44478,5.4482,1.5782
0.15574,4.04,4.8066,5.6672,1.4116
0.33601,4.5355,4.7694,5.9299,0.30888
0.53255,5.2298,6.1849,6.1949,5.5022
0.73526,5.7746,4.5829,0.18233,5.4182
0.96157,6.0124,3.6889,0.32371,5.4308
1.2104,6.2339,3.9032,0.44478,5.4482
1.4285,0.15574,4.04,4.8066,5.6672
1.4292,0.33601,4.5355,4.7694,5.9299
1.3519,0.53255,5.2298,6.1849,6.1949
1.2954,0.73526,5.7746,4.5829,0.18233
1.3989,0.96157,6.0124,3.6889,0.32371
1.5512,1.2104,6.2339,3.9032,0.44478
1.7213,1.4285,0.15574,4.04,4.8066
1.9843,1.4292,0.33601,4.5355,4.7694
2.0434,1.3519,0.53255,5.2298,6.1849
2.0709,1.2954,0.73526,5.7746,4.5829
2.2065,1.3989,0.96157,6.0124,3.6889
2.4206,1.5512,1.2104,6.2339,3.9032
2.6469,1.7213,1.4285,0.15574,4.04
0.089178,1.9843,1.4292,0.33601,4.5355
5.191,2.0434,1.3519,0.53255,5.2298
4.4357,2.0709,1.2954,0.73526,5.7746
3.9852,2.2065,1.3989,0.96157,6.0124
4.158,2.4206,1.5512,1.2104,6.2339
4.3574,2.6469,1.7213,1.4285,0.15574
4.4944,0.089178,1.9843,1.4292,0.33601
4.6461,5.191,2.0434,1.3519,0.53255
5.0766,4.4357,2.0709,1.2954,0.73526
5.3574,3.9852,2.2065,1.3989,0.96157
5.3583,4.158,2.4206,1.5512,1.2104
5.3978,4.3574,2.6469,1.7213,1.4285
5.4166,4.4944,0.089178,1.9843,1.4292
5.3411,4.6461,5.191,2.0434,1.3519
5.3477,5.0766,4.4357,2.0709,1.2954
5.3398,5.3574,3.9852,2.2065,1.3989
5.228,5.3583,4.158,2.4206,1.5512
5.0803,5.3978,4.3574,2.6469,1.7213
4.9319,5.4166,4.4944,0.089178,1.9843
4.8003,5.3411,4.6461,5.191,2.0434
4.3622,5.3477,5.0766,4.4357,2.0709
3.7696,5.3398,5.3574,3.9852,2.2065
5.0964,5.228,5.3583,4.158,2.4206
0.28437,5.0803,5.3978,4.3574,2.6469
0.1248,4.9319,5.4166,4.4944,0.089178
6.2196,4.8003,5.3411,4.6461,5.191
0.38393,4.3622,5.3477,5.0766,4.4357
1.1782,3.7696,5.3398,5.3574,3.9852
1.5976,5.0964,5.228,5.3583,4.158
1.3323,0.28437,5.0803,5.3978,4.3574
1.0997,0.1248,4.9319,5.4166,4.4944
0.81818,6.2196,4.8003,5.3411,4.6461
0.60438,0.38393,4.3622,5.3477,5.0766
0.43672,1.1782,3.7696,5.3398,5.3574
0.19228,1.5976,5.0964,5.228,5.3583
6.0775,1.3323,0.28437,5.0803,5.3978
5.714,1.0997,0.1248,4.9319,5.4166
5.4198,0.81818,6.2196,4.8003,5.3411
5.0029,0.60438,0.38393,4.3622,5.3477
