1.9274,6.235,4.4959,4.4778,0.16586
2.1473,0.2088,4.626,3.3695,5.2124
2.2582,0.44143,4.743,0.83397,4.431
2.1243,0.72945,4.8685,5.6603,4.0838
2.0237,1.0695,5.1098,4.7382,2.7835
2.1558,1.4096,5.4732,4.8507,1.1282
2.3474,1.5557,5.8171,4.7199,4.7279
2.5521,1.7142,6.0243,4.5543,4.6028
1.6966,1.9274,6.235,4.4959,4.4778
5.7826,2.1473,0.2088,4.626,3.3695
5.1434,2.2582,0.44143,4.743,0.83397
4.5041,2.1243,0.72945,4.8685,5.6603
4.3812,2.0237,1.0695,5.1098,4.7382
4.5369,2.1558,1.4096,5.4732,4.8507
4.7029,2.3474,1.5557,5.8171,4.7199
4.8197,2.5521,1.7142,6.0243,4.5543
4.886,1.6966,1.9274,6.235,4.4959
4.9007,5.7826,2.1473,0.2088,4.626
4.9112,5.1434,2.2582,0.44143,4.743
4.8923,4.5041,2.1243,0.72945,4.8685
4.8917,4.3812,2.0237,1.0695,5.1098
4.9022,4.5369,2.1558,1.4096,5.4732
4.8826,4.7029,2.3474,1.5557,5.8171
4.7113,4.8197,2.5521,1.7142,6.0243
4.3571,4.886,1.6966,1.9274,6.235
4.003,4.9007,5.7826,2.1473,0.2088
0.12557,4.9112,5.1434,2.2582,0.44143
0.54536,4.8923,4.5041,2.1243,0.72945
0.44514,4.8917,4.3812,2.0237,1.0695
0.32967,4.9022,4.5369,2.1558,1.4096
0.12265,4.8826,4.7029,2.3474,1.5557
6.0201,4.7113,4.8197,2.5521,1.7142
5.6727,4.3571,4.886,1.6966,1.9274
5.4205,4.003,4.9007,5.7826,2.1473
5.298,0.12557,4.9112,5.1434,2.2582
5.4416,0.54536,4.8923,4.5041,2.1243
1.0354,0.44514,4.8917,4.3812,2.0237
1.8466,0.32967,4.9022,4.5369,2.1558
2.0011,0.12265,4.8826,4.7029,2.3474
3.0733,6.0201,4.7113,4.8197,2.5521
5.3163,5.6727,4.3571,4.886,1.6966
6.2302,5.4205,4.003,4.9007,5.7826
0.86089,5.298,0.12557,4.9112,5.1434
1.1986,5.4416,0.54536,4.8923,4.5041
1.1439,1.0354,0.44514,4.8917,4.3812
1.0733,1.8466,0.32967,4.9022,4.5369
0.99199,2.0011,0.12265,4.8826,4.7029
0.82217,3.0733,6.0201,4.7113,4.8197
0.54128,5.3163,5.6727,4.3571,4.886
0.24604,6.2302,5.4205,4.003,4.9007
6.1678,0.86089,5.298,0.12557,4.9112
5.8519,1.1986,5.4416,0.54536,4.8923
5.6929,1.1439,1.0354,0.44514,4.8917
5.534,1.0733,1.8466,0.32967,4.9022
5.3973,0.99199,2.0011,0.12265,4.8826
