1.4767,5.5325,6.1604,1.5344,0.43215
1.5254,6.261,6.1029,0.80275,1.2605
0.72576,0.56374,6.0872,0.064343,1.7405
5.7356,1.1481,6.2045,5.6742,2.1669
4.5415,1.8719,5.7518,5.2488,0.28588
3.9022,2.8536,4.9807,5.6481,6.1129
4.2664,5.4434,4.3944,6.1653,0.6629
5.0927,0.6289,5.0469,0.096398,1.496
0.30813,1.6968,5.7753,6.1134,1.2928
1.9804,1.3378,0.19685,6.0977,0.55662
1.3108,0.30131,0.73532,6.1041,6.1014
0.64123,5.3111,1.3894,6.1597,5.4931
4.6108,4.2755,2.1132,5.4948,5.3034
4.0012,3.8695,3.6106,4.7237,5.8205
4.6546,4.5418,6.0643,4.5069,0.054469
5.3545,5.3681,1.0528,5.2897,6.2491
5.9333,1.2559,1.713,6.0181,6.1082
6.0836,1.7572,1.0713,0.39217,6.0924
6.2698,1.0876,6.16,0.93012,6.1432
0.42359,0.14403,4.8867,1.6307,6.0088
0.7385,3.9866,4.0889,2.3544,5.2378
0.97447,4.219,3.9909,4.6255,4.4667
1.1359,4.8724,4.8173,0.20499,4.7859
1.201,5.6189,5.8677,1.4767,5.5325
1.3721,5.9834,1.8133,1.5254,6.261
1.5431,6.1338,1.534,0.72576,0.56374
1.0924,0.10839,0.86442,5.7356,1.1481
0.36622,0.55487,5.656,4.5415,1.8719
5.9941,0.81715,3.7834,3.9022,2.8536
5.3126,1.0531,4.4368,4.2664,5.4434
4.5496,1.1399,5.1057,5.0927,0.6289
3.5823,1.258,5.8118,0.30813,1.6968
2.5859,1.4291,6.0335,1.9804,1.3378
1.9782,1.4965,6.1839,1.3108,0.30131
1.7526,0.83851,0.26599,0.64123,5.3111
1.9026,0.14779,0.65984,4.6108,4.2755
2.119,5.7757,0.89581,4.0012,3.8695
2.7562,5.068,1.1069,4.6546,4.5418
3.5373,4.2466,1.1617,5.3545,5.3681
4.3142,3.2502,1.315,5.9333,1.2559
5.0672,2.3185,1.4861,6.0836,1.7572
5.8607,1.8404,1.3462,6.2698,1.0876
0.37745,1.8026,0.59646,0.42359,0.14403
1.0078,1.9526,6.2125,0.7385,3.9866
0.52793,2.2834,5.5485,0.97447,4.219
6.1735,3.0166,4.8234,1.1359,4.8724
5.8524,3.7977,3.9145,1.201,5.6189
1.4629,4.5659,2.918,1.3721,5.9834
1.9047,5.3274,2.116,1.5431,6.1338
1.4623,6.1273,1.7652,1.0924,0.10839
0.89706,0.64212,1.8526,0.36622,0.55487
0.16139,0.95298,2.0248,5.9941,0.81715
5.6544,0.3154,2.4958,5.3126,1.0531
4.923,5.961,3.277,4.5496,1.1399
4.7708,6.2727,4.0581,3.5823,1.258
5.5423,1.9049,4.8134,2.5859,1.4291
6.1789,1.7572,5.5941,1.9782,1.4965
5.9155,1.2944,0.11081,1.7526,0.83851
5.8304,0.66999,0.9048,1.9026,0.14779
5.7901,6.1812,0.74046,2.119,5.7757
5.8818,5.391,0.10287,2.7562,5.068
5.7867,4.7183,5.7485,3.5373,4.2466
4.7894,5.0279,0.7262,4.3142,3.2502
4.3761,5.7995,2.0522,5.0672,2.3185
5.1115,6.1662,1.6098,5.8607,1.8404
5.7102,5.8573,1.106,0.37745,1.8026
0.006244,5.8169,0.42477,1.0078,1.9526
0.5947,5.7766,5.9178,0.52793,2.2834
1.0754,6.0005,5.1472,6.1735,3.0166
1.3034,5.4543,4.6675,5.8524,3.7977
1.328,4.4569,5.2851,1.4629,4.5659
1.205,4.6277,6.0567,1.9047,5.3274
0.76243,5.3241,6.0184,1.4623,6.1273
0.27415,5.9033,5.8438,0.89706,0.64212
6.0082,0.19931,5.8035,0.16139,0.95298
5.331,0.79702,5.8072,5.6544,0.3154
4.6509,1.1514,5.9688,4.923,5.961
5.0193,1.3455,5.1218,4.7708,6.2727
0.3701,1.3022,4.3192,5.5423,1.9049
0.34065,1.088,4.8794,6.1789,1.7572
0.31121,0.59967,5.5172,5.9155,1.2944
0.16607,0.11139,6.0964,5.8304,0.66999
0.16344,5.7835,0.39547,5.7901,6.1812
0.26097,5.1043,0.95725,5.8818,5.391
0.48387,4.4242,1.2274,5.7867,4.7183
0.45139,5.8412,1.3537,4.7894,5.0279
5.6899,0.36028,1.2765,4.3761,5.7995
4.6452,0.33084,0.92519,5.1115,6.1662
4.7214,0.28211,0.43691,5.7102,5.8573
