1.6463,1.1073,5.8784,5.668,0.84302
1.8209,1.1453,0.52155,0.58974,0.85052
1.9282,1.334,1.1177,1.8722,0.1819
0.54203,1.5711,1.1036,6.0212,5.7669
5.7485,1.7745,1.1236,0.21275,6.2612
0.01637,1.8924,1.2549,1.0291,1.8131
0.21275,1.5019,1.492,1.0999,0.33251
5.1934,5.558,1.7176,1.111,6.1871
4.4269,6.1295,1.8566,1.192,0.83034
4.984,0.29492,1.964,1.413,1.1046
5.4556,5.698,5.9169,1.6463,1.1073
6.0386,4.4333,5.939,1.8209,1.1453
0.36804,4.8268,0.16589,1.9282,1.334
1.0839,5.2984,6.2026,0.54203,1.5711
1.7742,5.8277,4.6888,5.7485,1.7745
1.8293,0.16518,4.6411,0.01637,1.8924
5.5647,0.80951,5.1412,0.21275,1.5019
4.5091,1.5841,5.632,5.1934,5.558
3.9506,2.1544,6.2455,4.4269,6.1295
4.3384,6.2512,0.5709,4.984,0.29492
4.6304,4.861,1.354,5.4556,5.698
4.9783,3.971,1.9643,6.0386,4.4333
5.3033,4.2251,0.989,0.36804,4.8268
5.5638,4.5331,5.2129,1.0839,5.2984
5.7943,4.8437,4.1572,1.7742,5.8277
5.9248,5.2174,4.0958,1.8293,0.16518
6.0194,5.4749,4.4357,5.5647,0.80951
6.0694,5.7337,4.7277,4.5091,1.5841
6.1072,5.8813,5.1091,3.9506,2.1544
0.002367,5.9959,5.3891,4.3384,6.2512
0.56801,6.0541,5.6558,4.6304,4.861
0.7746,6.1001,5.8378,4.9783,3.971
0.75902,6.1629,5.963,5.3033,4.2251
0.77194,0.37946,6.0388,5.5638,4.5331
0.39333,0.76886,6.0847,5.7943,4.8437
6.0671,0.7664,6.1062,5.9248,5.2174
5.8733,0.75594,0.19091,6.0194,5.4749
5.8688,0.59647,0.69781,6.0694,5.7337
5.864,6.2702,0.77378,6.1072,5.8813
0.043542,5.8701,0.75164,0.002367,5.9959
0.65443,5.8713,0.72267,0.56801,6.0541
0.70451,5.8648,0.19019,0.7746,6.1001
0.71558,6.0953,5.9337,0.75902,6.1629
0.57227,0.50632,5.8737,0.77194,0.37946
6.199,0.7082,5.8664,0.39333,0.76886
5.5408,0.71189,5.9411,6.0671,0.7664
5.3379,0.6793,0.27493,5.8733,0.75594
5.1802,0.15696,0.71926,5.8688,0.59647
4.9513,5.7166,0.7082,5.864,6.2702
5.2856,5.3856,0.70471,0.043542,5.8701
5.9186,5.2337,0.39815,0.65443,5.8713
5.8609,5.039,5.9578,0.70451,5.8648
5.5111,5.0746,5.4305,0.71558,6.0953
5.2906,5.7076,5.2873,0.57227,0.50632
5.7737,5.9911,5.1153,6.199,0.7082
0.29521,5.625,4.9632,5.5408,0.71189
0.45402,5.3439,5.4966,5.3379,0.6793
0.21558,5.5055,6.0131,5.1802,0.15696
0.044912,0.026978,5.7388,4.9513,5.7166
0.090739,0.51444,5.4174,5.2856,5.3856
0.25272,0.29887,5.3444,5.9186,5.2337
0.051415,0.075397,6.0419,5.8609,5.039
6.1264,0.056105,0.4577,5.5111,5.0746
6.122,0.19873,0.38216,5.2906,5.7076
0.039876,0.16563,0.13229,5.7737,5.9911
0.16665,6.1868,0.040829,0.29521,5.625
0.11128,6.0644,0.14473,0.45402,5.3439
0.12903,6.2808,0.24169,0.21558,5.5055
0.086754,0.12439,6.2473,0.044912,0.026978
6.2623,0.14746,6.0659,0.090739,0.51444
0.84926,0.11469,6.2138,0.25272,0.29887
1.589,0.1577,0.082133,0.051415,0.075397
1.3049,6.1494,0.17434,6.1264,0.056105
0.66936,0.5592,0.10036,6.122,0.19873
0.30365,1.4294,0.14337,0.039876,0.16563
0.4777,1.48,6.2137,0.16665,6.1868
0.65175,0.88122,0.26913,0.11128,6.0644
0.8258,0.3356,1.1393,0.12903,6.2808
0.4254,0.41968,1.6181,0.086754,0.12439
6.0408,0.59373,1.0931,6.2623,0.14746
5.6303,0.76778,0.4575,0.84926,0.11469
6.0708,0.65461,0.36167,1.589,0.1577
0.34696,6.2502,0.53572,1.3049,6.1494
0.28815,5.6814,0.70976,0.66936,0.5592
6.1396,5.8844,0.78807,0.30365,1.4294
5.7222,0.16053,0.19619,0.4777,1.48
5.3928,0.41077,5.8512,0.65175,0.88122
5.0543,0.010989,5.698,0.8258,0.3356
4.7765,5.8459,6.2573,0.4254,0.41968
4.6215,5.5041,0.43038,6.0408,0.59373
4.4842,5.1671,0.15489,5.6303,0.76778
4.5969,4.8488,5.9851,6.0708,0.65461
4.9864,4.6729,5.6139,0.34696,6.2502
5.3258,4.5185,5.2799,0.28815,5.6814
5.3289,4.5103,4.9414,6.1396,5.8844
5.3836,4.8565,4.7246,5.7222,0.16053
5.5707,5.246,4.57,5.3928,0.41077
5.2763,5.3349,4.4671,5.0543,0.010989
4.7116,5.3605,4.7267,4.7765,5.8459
4.5722,5.4886,5.1162,4.6215,5.5041
4.843,5.4645,5.3554,4.4842,5.1671
5.3519,4.8999,5.3374,4.5969,4.8488
6.2763,4.5326,5.4263,4.9864,4.6729
