0.01977,0.88972,1.3388,0.64743,0.3134
6.0751,0.28677,1.3293,0.60942,0.31027
5.8533,0.12664,1.3101,0.55792,0.35134
5.7925,0.12745,1.2985,0.65677,0.4994
5.7527,0.091098,1.2254,1.1005,0.64202
5.7242,6.2383,0.68874,1.3716,0.63639
5.8569,5.9935,0.15959,1.3183,0.59593
6.2673,5.818,0.13699,1.306,0.53339
0.26187,5.7792,0.11765,1.2958,0.80466
0.26801,5.7395,0.067404,1.0907,1.2484
0.26187,5.7221,6.1567,0.48775,1.347
0.24243,5.9937,5.9118,0.10621,1.3142
0.14595,0.12096,5.8054,0.13726,1.3019
0.024236,0.26596,5.766,0.10785,1.2937
6.2201,0.26596,5.7299,0.01977,0.88972
6.2017,0.25982,5.7664,6.0751,0.28677
6.1833,0.21868,6.1305,5.8533,0.12664
6.12,0.10538,0.21354,5.7925,0.12745
6.2536,6.2669,0.26801,5.7527,0.091098
0.21393,6.214,0.26392,5.7242,6.2383
0.29918,6.1956,0.25335,5.8569,5.9935
0.2541,6.1697,0.18652,6.2673,5.818
0.1834,6.1279,0.064807,0.26187,5.7792
0.10515,0.051611,6.2378,0.26801,5.7395
6.2305,0.26871,6.2079,0.26187,5.7221
6.0792,0.29269,6.1895,0.24243,5.9937
6.0481,0.23053,6.1486,0.14595,0.12096
5.9874,0.16052,6.1725,0.024236,0.26596
5.9325,0.060317,0.13277,6.2201,0.26596
5.9541,6.174,0.29713,6.2017,0.25982
5.965,6.059,0.27766,6.1833,0.21868
5.963,6.0324,0.20697,6.12,0.10538
5.9421,5.9649,0.13832,6.2536,6.2669
5.9685,5.9352,0.0038308,0.21393,6.214
5.9538,5.9578,6.1176,0.29918,6.1956
5.7299,5.9686,6.057,0.2541,6.1697
5.2794,5.9538,6.0099,0.1834,6.1279
4.9454,5.9464,5.9423,0.10515,0.051611
4.8954,5.9796,5.9466,6.2305,0.26871
4.8709,5.9169,5.9614,6.0792,0.29269
4.9334,5.5797,5.9679,6.0481,0.23053
5.4992,5.1292,5.9445,5.9874,0.16052
6.0589,4.9202,5.9574,5.9325,0.060317
6.082,4.8872,5.9746,5.9541,6.174
6.0398,4.8654,5.8423,5.965,6.059
6.025,5.0749,5.4296,5.963,6.0324
5.8136,5.7114,5.0179,5.9421,5.9649
5.1056,6.1173,4.9036,5.9685,5.9352
4.6214,6.0668,4.8791,5.9538,5.9578
4.5954,6.0262,4.8627,5.7299,5.9686
4.5933,6.0373,5.2871,5.2794,5.9538
4.6091,5.5776,5.9236,4.9454,5.9464
4.7172,4.8696,6.0988,4.8954,5.9796
4.8702,4.6091,6.0533,4.8709,5.9169
4.9599,4.5938,6.0213,4.9334,5.5797
4.9344,4.5969,5.9668,5.4992,5.1292
4.9313,4.6302,5.3416,6.0589,4.9202
4.9324,4.7682,4.7082,6.082,4.8872
5.1724,4.9212,4.6005,6.0398,4.8654
5.528,4.9477,4.5923,6.025,5.0749
5.6178,4.9334,4.603,5.8136,5.7114
5.6076,4.9303,4.6663,5.1056,6.1173
5.6137,4.9739,4.8192,4.6214,6.0668
5.583,5.291,4.9511,4.5954,6.0262
5.2532,5.6022,4.9392,4.5933,6.0373
4.7831,5.6089,4.9324,4.6091,5.5776
4.6386,5.6096,4.9306,4.7172,4.8696
4.6104,5.6096,5.0539,4.8702,4.6091
4.5545,5.5198,5.4095,4.9599,4.5938
4.6115,5.0965,5.6322,4.9344,4.5969
5.6754,4.6806,5.6055,4.9313,4.6302
0.60053,4.637,5.6117,4.9324,4.7682
0.95437,4.5933,5.5994,5.1724,4.9212
1.9577,4.5283,5.4099,5.528,4.9477
3.4993,4.8698,4.9398,5.6178,4.9334
1.3666,6.0782,4.6325,5.6076,4.9303
6.1602,0.86089,4.6276,5.6137,4.9739
5.0523,1.1093,4.5761,5.583,5.291
0.46088,2.4716,4.4977,5.2532,5.6022
1.4693,3.3372,5.2726,4.7831,5.6089
1.4245,0.61565,0.19775,4.6386,5.6096
1.7673,5.7909,0.97884,4.6104,5.6096
3.0368,5.1496,1.4438,4.5545,5.5198
4.1652,1.1442,2.9855,4.6115,5.0965
4.5137,1.4583,2.4991,5.6754,4.6806
6.1733,1.3902,0.24634,0.60053,4.637
1.1287,2.1905,5.4216,0.95437,4.5933
1.2234,3.4599,5.7135,1.9577,4.5283
1.3746,4.3063,1.4804,3.4993,4.8698
1.4508,4.9286,1.4472,1.3666,6.0782
1.993,0.51249,1.5005,6.1602,0.86089
3.7672,1.1414,2.6136,5.0523,1.1093
1.8994,1.2738,3.8831,0.46088,2.4716
2.4449,1.425,4.3063,1.4693,3.3372
3.6417,1.4262,5.551,1.4245,0.61565
6.1252,2.5844,0.92534,1.7673,5.7909
