-59,-59.5,-59,-59,-59.5
-59,-59.5,-59,-59,-59.5
-59,-59,-59,-59,-59.5
-59,-58.5,-59,-59,-59.5
-59.5,-59,-59,-60,-59
-60,-59,-59,-59.5,-59
-60.5,-59,-59,-59,-59
-60.5,-59,-59.5,-59,-59
-61,-59,-59,-59,-59
-61.5,-59,-59,-59,-59
-62,-59.5,-59,-59,-59
-62.5,-60,-59,-59,-60
-62.5,-60.5,-59,-59,-59.5
-62.5,-60.5,-59,-59,-59
-63,-60.5,-59,-59.5,-59
-63,-61.5,-59,-59,-59
-63.5,-62,-59,-58.5,-59
-64,-62,-59.5,-59,-59
-64,-62.5,-60,-59,-59
-63.5,-62.5,-60.5,-59,-59
-64,-62.5,-60.5,-59,-59.5
-64.5,-63,-61,-59,-59.5
-65,-63.5,-61.5,-59,-59
-65,-63.5,-62,-59,-58.5
-65,-64,-62.5,-59.5,-59
-64.5,-63.5,-62.5,-60,-59
-64.5,-64,-62.5,-60.5,-59
-64,-64.5,-62.5,-60.5,-59
-63.5,-65,-63,-61,-59
-63.5,-65,-63.5,-61.5,-59
-63,-65,-64,-62,-59.5
-63,-64.5,-64,-62.5,-60
-63,-64.5,-63.5,-62.5,-60.5
-62.5,-64.5,-64,-62.5,-60.5
-62.5,-64,-64.5,-63,-60.5
-62,-63.5,-65,-63,-61.5
-62,-63.5,-65,-63.5,-62
-61.5,-63,-65,-64,-62
-61.5,-63,-64.5,-64,-62.5
-61,-62.5,-64.5,-63.5,-62.5
-61,-62.5,-64,-64,-62.5
-61,-62,-64,-64.5,-63
-61,-62,-63.5,-65,-63.5
-61,-62,-63.5,-65,-63.5
-60.5,-61.5,-63,-65,-64
-60.5,-61.5,-63,-64.5,-63.5
-61,-61,-62.5,-64.5,-64
-61.5,-61,-62.5,-64,-64.5
-61.5,-61,-62,-63.5,-65
-61.5,-61,-62,-63.5,-65
-61.5,-60.5,-61.5,-63,-65
-61.5,-60.5,-61.5,-63,-64.5
-61.5,-61,-61,-63,-64.5
-61.5,-61.5,-61,-62.5,-64.5
-61,-61.5,-61,-62.5,-64
-61,-61.5,-61,-62,-63.5
-61,-61.5,-61,-62,-63.5
-61,-61.5,-60.5,-61.5,-63
-61,-61.5,-60.5,-61.5,-63
-61,-61.5,-61,-61,-62.5
-61,-61.5,-61.5,-61,-62.5
-61.5,-61,-61.5,-61,-62
