-0.09417,-0.095614,-0.10144,-0.096972,-0.10204
-0.093222,-0.094281,-0.1005,-0.09568,-0.098882
-0.091907,-0.096746,-0.099759,-0.093945,-0.096378
-0.090538,-0.097328,-0.099549,-0.093072,-0.096088
-0.090538,-0.097328,-0.099549,-0.093072,-0.096282
-0.088209,-0.095433,-0.097222,-0.098864,-0.097497
-0.082385,-0.093854,-0.09517,-0.10113,-0.096542
-0.075396,-0.092907,-0.094567,-0.10018,-0.095249
-0.066501,-0.091222,-0.097328,-0.099654,-0.093363
-0.063219,-0.090538,-0.097328,-0.099549,-0.093072
-0.063219,-0.09015,-0.097012,-0.099161,-0.094037
-0.056343,-0.086656,-0.094696,-0.096298,-0.10069
-0.045305,-0.080055,-0.093538,-0.094725,-0.10081
-0.032818,-0.072749,-0.092468,-0.095582,-0.099935
-0.019515,-0.064313,-0.090766,-0.097328,-0.099584
-0.014536,-0.063219,-0.090538,-0.097328,-0.099549
-0.014536,-0.062073,-0.089373,-0.09638,-0.098385
-0.012979,-0.052905,-0.084714,-0.09417,-0.095614
-0.001184,-0.041143,-0.077726,-0.093222,-0.094281
0.010848,-0.028656,-0.069784,-0.091907,-0.096746
0.023514,-0.016195,-0.063219,-0.090538,-0.097328
0.032802,-0.014536,-0.063219,-0.090538,-0.097328
0.032802,-0.014536,-0.059781,-0.088209,-0.095433
0.036608,-0.0098652,-0.049226,-0.082385,-0.093854
0.046968,0.0028267,-0.03698,-0.075396,-0.092907
0.055214,0.014859,-0.024221,-0.066501,-0.091222
0.062455,0.028158,-0.014536,-0.063219,-0.090538
0.0642,0.032802,-0.014536,-0.063219,-0.09015
0.0642,0.032802,-0.014536,-0.056343,-0.086656
0.065151,0.040413,-0.0054146,-0.045305,-0.080055
0.065563,0.049716,0.0068375,-0.032818,-0.072749
0.065478,0.057962,0.019081,-0.019515,-0.064313
0.065468,0.063618,0.031254,-0.014536,-0.063219
0.065468,0.0642,0.032802,-0.014536,-0.062073
0.066735,0.064358,0.03407,-0.012979,-0.052905
0.069991,0.065457,0.043867,-0.001184,-0.041143
0.069428,0.065531,0.052465,0.010848,-0.028656
0.068733,0.065468,0.060376,0.023514,-0.016195
0.070061,0.065468,0.0642,0.032802,-0.014536
0.070061,0.065468,0.0642,0.032802,-0.014536
0.069481,0.068002,0.064675,0.036608,-0.0098652
0.068558,0.070167,0.065594,0.046968,0.0028267
0.06927,0.069058,0.065499,0.055214,0.014859
0.069481,0.06919,0.065468,0.062455,0.028158
0.068954,0.070061,0.065468,0.0642,0.032802
0.068954,0.070061,0.06589,0.0642,0.032802
0.068993,0.068901,0.069269,0.065151,0.040413
0.06909,0.068796,0.069797,0.065563,0.049716
0.069033,0.069508,0.068689,0.065478,0.057962
0.068804,0.069217,0.069771,0.065468,0.063618
0.068005,0.068954,0.070061,0.065468,0.0642
0.068005,0.068954,0.069868,0.066735,0.064358
0.067881,0.069033,0.068593,0.069991,0.065457
0.06689,0.069086,0.069033,0.069428,0.065531
0.065751,0.069006,0.069578,0.068733,0.065468
0.063719,0.068479,0.069042,0.070061,0.065468
0.060332,0.068005,0.068954,0.070061,0.065468
0.059909,0.068005,0.068967,0.069481,0.068002
0.05954,0.067634,0.069072,0.068558,0.070167
0.056618,0.066513,0.069059,0.06927,0.069058
0.053511,0.06537,0.06898,0.069481,0.06919
0.050439,0.062449,0.068163,0.068954,0.070061
0.047762,0.059909,0.068005,0.068954,0.070061
0.047429,0.059909,0.068005,0.068993,0.068901
0.047429,0.058803,0.067264,0.06909,0.068796
0.044678,0.055564,0.066132,0.069033,0.069508
0.042246,0.052484,0.064692,0.068804,0.069217
0.040659,0.04943,0.061179,0.068005,0.068954
0.035238,0.047429,0.059909,0.068005,0.068954
0.03426,0.047429,0.059909,0.067881,0.069033
0.03426,0.04697,0.057697,0.06689,0.069086
0.033628,0.043585,0.054538,0.065751,0.069006
0.030912,0.041717,0.051457,0.063719,0.068479
0.027923,0.039328,0.048429,0.060332,0.068005
0.028997,0.03426,0.047429,0.059909,0.068005
0.029207,0.03426,0.047429,0.05954,0.067634
0.031192,0.034154,0.046053,0.056618,0.066513
0.039781,0.033018,0.042774,0.053511,0.06537
0.035765,0.029712,0.041188,0.050439,0.062449
0.032001,0.027944,0.037195,0.047762,0.059909
0.030195,0.029207,0.03426,0.047429,0.059909
0.030001,0.029207,0.03426,0.047429,0.058803
0.030001,0.035163,0.033944,0.044678,0.055564
0.028631,0.038442,0.032112,0.042246,0.052484
0.022809,0.034426,0.028512,0.040659,0.04943
0.015855,0.031166,0.028576,0.035238,0.047429
0.0088209,0.030001,0.029207,0.03426,0.047429
0.0088209,0.030001,0.029207,0.03426,0.04697
0.0088209,0.02987,0.038688,0.033628,0.043585
0.0040344,0.027077,0.037103,0.030912,0.041717
-0.0044146,0.020676,0.033087,0.027923,0.039328
-0.015719,0.012614,0.030584,0.028997,0.03426
-0.026801,0.0088209,0.030001,0.029207,0.03426
-0.026801,0.0088209,0.030001,0.031192,0.034154
-0.028439,0.0080557,0.029606,0.039781,0.033018
-0.041548,0.0013482,0.024943,0.035765,0.029712
-0.055979,-0.007296,0.018542,0.032001,0.027944
-0.070251,-0.02126,0.010085,0.030195,0.029207
-0.080122,-0.026801,0.0088209,0.030001,0.029207
-0.081073,-0.026801,0.0088209,0.030001,0.035163
-0.081192,-0.031717,0.0065252,0.028631,0.038442
-0.086211,-0.046411,-0.0015332,0.022809,0.034426
-0.097781,-0.060736,-0.011064,0.015855,0.031166
-0.10238,-0.075008,-0.024954,0.0088209,0.030001
-0.10544,-0.080479,-0.026801,0.0088209,0.030001
-0.10544,-0.081192,-0.026801,0.0088209,0.02987
-0.10544,-0.081192,-0.036633,0.0040344,0.027077
-0.10544,-0.09123,-0.051222,-0.0044146,0.020676
-0.10544,-0.099313,-0.065493,-0.015719,0.012614
-0.10604,-0.10391,-0.078298,-0.026801,0.0088209
-0.10785,-0.10544,-0.080836,-0.026801,0.0088209
-0.10845,-0.10544,-0.081192,-0.028439,0.0080557
-0.10845,-0.10544,-0.082865,-0.041548,0.0013482
-0.10845,-0.10544,-0.095087,-0.055979,-0.007296
-0.10845,-0.10544,-0.10085,-0.070251,-0.02126
