1.2432,0.027199,5.081,0.84162,4.9647
1.4982,0.26104,5.1614,1.3874,4.6922
1.7401,0.47311,5.2005,3.4526,4.4197
2.0027,0.6751,5.2396,4.1651,4.2687
2.4046,0.86864,5.2935,4.4267,4.4312
3.204,1.0829,5.4083,4.6424,5.4124
4.0035,1.268,5.5729,4.7203,0.11056
4.4157,1.1788,5.7374,4.8209,0.82813
4.6541,1.0896,5.9582,4.9291,0.78273
4.8777,1.0963,6.1935,5.0338,0.82199
5.1013,1.3772,0.14412,5.1281,0.86125
5.328,1.6191,0.3707,5.181,2.42
5.2155,1.8679,0.57551,5.22,4.0343
4.9895,2.1374,0.77187,5.2591,4.2959
4.7636,2.8043,0.96541,5.3426,4.5576
4.8953,3.6038,1.2212,5.4906,4.6814
