4.2281,0.1184,2.116,1.7337,6.2383
3.9053,5.8952,2.2757,0.44063,0.72338
3.6135,5.1662,2.3349,5.8925,1.9566
3.5469,4.5196,1.4002,0.10211,2.7541
3.5631,4.4473,0.32279,0.7951,2.8175
3.5868,4.4416,0.01646,1.4881,3.8411
3.6029,4.4337,0.081658,1.8129,5.0018
4.4837,4.4392,0.13984,1.9623,1.0441
5.7989,4.2281,0.1184,2.116,1.7337
6.2414,3.9053,5.8952,2.2757,0.44063
