4.0206,6.0382,4.1988,5.9103,5.4862
2.9202,0.29444,4.829,5.9657,5.5431
1.8193,1.8026,0.030609,6.0139,5.8693
3.7171,2.7927,1.0174,6.0621,6.2028
5.1221,2.6583,0.9478,6.0407,0.23962
6.0664,1.9037,0.45539,5.3825,0.071426
0.067368,2.1186,6.1858,4.6317,6.1123
0.066347,4.0206,6.0382,4.1988,5.9103
0.15515,2.9202,0.29444,4.829,5.9657
0.23885,1.8193,1.8026,0.030609,6.0139
0.36927,3.7171,2.7927,1.0174,6.0621
0.52815,5.1221,2.6583,0.9478,6.0407
0.66683,6.0664,1.9037,0.45539,5.3825
0.66403,0.067368,2.1186,6.1858,4.6317
0.61138,0.066347,4.0206,6.0382,4.1988
0.5439,0.15515,2.9202,0.29444,4.829
0.47541,0.23885,1.8193,1.8026,0.030609
0.41873,0.36927,3.7171,2.7927,1.0174
0.38674,0.52815,5.1221,2.6583,0.9478
0.35474,0.66683,6.0664,1.9037,0.45539
0.21198,0.66403,0.067368,2.1186,6.1858
0.017802,0.61138,0.066347,4.0206,6.0382
6.1148,0.5439,0.15515,2.9202,0.29444
5.9497,0.47541,0.23885,1.8193,1.8026
5.813,0.41873,0.36927,3.7171,2.7927
5.6486,0.38674,0.52815,5.1221,2.6583
5.5678,0.35474,0.66683,6.0664,1.9037
5.5944,0.21198,0.66403,0.067368,2.1186
5.5022,0.017802,0.61138,0.066347,4.0206
5.3979,6.1148,0.5439,0.15515,2.9202
5.4408,5.9497,0.47541,0.23885,1.8193
0.40429,5.813,0.41873,0.36927,3.7171
1.6596,5.6486,0.38674,0.52815,5.1221
1.7722,5.5678,0.35474,0.66683,6.0664
2.9509,5.5944,0.21198,0.66403,0.067368
4.8053,5.5022,0.017802,0.61138,0.066347
0.80291,5.3979,6.1148,0.5439,0.15515
1.5007,5.4408,5.9497,0.47541,0.23885
1.3764,0.40429,5.813,0.41873,0.36927
1.3126,1.6596,5.6486,0.38674,0.52815
1.3694,1.7722,5.5678,0.35474,0.66683
1.4263,2.9509,5.5944,0.21198,0.66403
1.4831,4.8053,5.5022,0.017802,0.61138
1.4162,0.80291,5.3979,6.1148,0.5439
1.2809,1.5007,5.4408,5.9497,0.47541
1.1424,1.3764,0.40429,5.813,0.41873
1.0038,1.3126,1.6596,5.6486,0.38674
0.86522,1.3694,1.7722,5.5678,0.35474
0.72665,1.4263,2.9509,5.5944,0.21198
0.58807,1.4831,4.8053,5.5022,0.017802
0.4495,1.4162,0.80291,5.3979,6.1148
0.31092,1.2809,1.5007,5.4408,5.9497
0.17235,1.1424,1.3764,0.40429,5.813
6.094,1.0038,1.3126,1.6596,5.6486
5.9302,0.86522,1.3694,1.7722,5.5678
6.0882,0.72665,1.4263,2.9509,5.5944
6.2461,0.58807,1.4831,4.8053,5.5022
0.12093,0.4495,1.4162,0.80291,5.3979
0.2789,0.31092,1.2809,1.5007,5.4408
0.43687,0.17235,1.1424,1.3764,0.40429
0.59484,6.094,1.0038,1.3126,1.6596
0.75281,5.9302,0.86522,1.3694,1.7722
0.91078,6.0882,0.72665,1.4263,2.9509
0.95794,6.2461,0.58807,1.4831,4.8053
