"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583483437624855","924.75","-45.5","6.0684279968756"
"E200 9366 C6B6 5A31 9071 BD68","1583483437629319","924.75","-37","0.0122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1583483437633205","924.75","-53.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483437636628","924.75","-54.5","0.81300981757939"
"E200 9366 C6B6 55F1 9071 BD57","1583483437671668","924.75","-45.5","2.93603922801312"
"E200 9366 C6B6 5D71 9071 BD75","1583483437675885","924.75","-53.5","0.193281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1583483437679889","924.75","-44.5","2.37460225964697"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483437683460","924.75","-54.5","0.843689433337103"
"E200 9366 C6B6 5A31 9071 BD68","1583483437687305","924.75","-37","0.0122718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583483437693728","924.75","-37","0.0122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1583483437698741","924.75","-53.5","0.196349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1583483437702995","924.75","-45.5","6.09910761263331"
"E200 9366 C6B6 65B1 9071 BD96","1583483437706460","924.75","-44.5","2.35312652861657"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483437709684","924.75","-54.5","0.763922432367049"
"E200 9366 C6B6 65B1 9071 BD96","1583483437745065","924.75","-44.5","2.35312652861657"
"E200 9366 C6B6 5A31 9071 BD68","1583483437749508","924.75","-37","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483437753095","924.75","-54.5","0.865165164367502"
"E200 9366 C6B6 55F1 9071 BD57","1583483437756533","924.75","-45.5","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1583483437760370","924.75","-53.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483437765907","924.75","-54.5","0.859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1583483437769971","924.75","-45.5","6.11444742051217"
"E200 9366 C6B6 5A31 9071 BD68","1583483437774723","924.75","-37","0.0276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1583483437778204","924.75","-44.5","2.34085468231349"
"E200 9366 C6B6 5D71 9071 BD75","1583483437781685","924.75","-53.5","0.230097118182846"
"E200 9366 C6B6 65B1 9071 BD96","1583483437817363","925.75","-44.5","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483437821319","925.75","-54.5","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1583483437825224","925.75","-53.5","0"
"E200 9366 C6B6 5A31 9071 BD68","1583483437829295","925.75","-37.5","5.97945711117823"
"E200 9366 C6B6 55F1 9071 BD57","1583483437832723","925.75","-45.5","5.7156124156619"
"E200 9366 C6B6 65B1 9071 BD96","1583483437838252","925.75","-44.5","5.25235021772044"
"E200 9366 C6B6 55F1 9071 BD57","1583483437843762","925.75","-45.5","5.71254445408613"
"E200 9366 C6B6 5A31 9071 BD68","1583483437847454","925.75","-37.5","2.84093241916421"
"E200 9366 C6B6 5D71 9071 BD75","1583483437851207","925.75","-53.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483437854577","925.75","-54.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483437890727","925.75","-54.5","0.779262240245906"
"E200 9366 C6B6 5D71 9071 BD75","1583483437894597","925.75","-53.5","0.042951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583483437898465","925.75","-37.5","6.00093284220863"
"E200 9366 C6B6 55F1 9071 BD57","1583483437904942","925.75","-45.5","2.5954954931025"
"E200 9366 C6B6 65B1 9071 BD96","1583483437908417","925.75","-44.5","2.1260973720095"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483437914685","925.75","-54.5","0.797670009700533"
"E200 9366 C6B6 5A31 9071 BD68","1583483437918721","925.75","-37.5","5.99786488063286"
"E200 9366 C6B6 55F1 9071 BD57","1583483437922440","925.75","-45.5","5.73095222354076"
"E200 9366 C6B6 65B1 9071 BD96","1583483437926501","925.75","-44.5","2.11996144885796"
"E200 9366 C6B6 5D71 9071 BD75","1583483437929804","925.75","-53.5","0.165669925091649"
"E200 9366 C6B6 5A31 9071 BD68","1583483437964931","925.75","-37.5","2.87774795807346"
"E200 9366 C6B6 5D71 9071 BD75","1583483437969127","925.75","-53.5","0.181009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1583483437973169","925.75","-45.5","2.60776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483437977111","925.75","-54.5","0.892776818549443"
"E200 9366 C6B6 65B1 9071 BD96","1583483437980768","925.75","-44.5","2.10768960255487"
"E200 9366 C6B6 5A31 9071 BD68","1583483437987037","925.75","-37.5","2.86547611177038"
"E200 9366 C6B6 55F1 9071 BD57","1583483437991878","925.75","-45.5","2.62617510886022"
"E200 9366 C6B6 65B1 9071 BD96","1583483437995918","925.75","-44.5","2.11075756413064"
"E200 9366 C6B6 5D71 9071 BD75","1583483438000518","925.75","-53.5","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483438003702","925.75","-54.5","0.960271973216411"
"E200 9366 C6B6 65B1 9071 BD96","1583483438039206","927.25","-44.5","1.74260217503809"
"E200 9366 C6B6 5A31 9071 BD68","1583483438043658","927.25","-38","2.42675760643508"
"E200 9366 C6B6 55F1 9071 BD57","1583483438047119","927.25","-46","2.07700998679716"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483438051232","927.25","-54.5","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1583483438054566","927.25","-53.5","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483438060498","927.25","-54.5","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1583483438065389","927.25","-53.5","6.20341830620953"
"E200 9366 C6B6 65B1 9071 BD96","1583483438068688","927.25","-44.5","1.75794198291694"
"E200 9366 C6B6 5A31 9071 BD68","1583483438072721","927.25","-38","5.57755414475219"
"E200 9366 C6B6 55F1 9071 BD57","1583483438076004","927.25","-46","2.07700998679716"
"E200 9366 C6B6 65B1 9071 BD96","1583483438111091","927.25","-44.5","1.73953421346232"
"E200 9366 C6B6 5A31 9071 BD68","1583483438115832","927.25","-38","2.42062168328354"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483438119532","927.25","-54.5","0.766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1583483438123404","927.25","-46","2.11689348728219"
"E200 9366 C6B6 5D71 9071 BD75","1583483438126845","927.25","-53","0.0245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1583483438133314","927.25","-46","2.11689348728219"
"E200 9366 C6B6 65B1 9071 BD96","1583483438137713","927.25","-44.5","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483438140923","927.25","-54.5","0.880504972246358"
"E200 9366 C6B6 5D71 9071 BD75","1583483438144596","927.25","-53.5","0.125786424606623"
"E200 9366 C6B6 5A31 9071 BD68","1583483438148054","927.25","-38","2.42982556801086"
"E200 9366 C6B6 55F1 9071 BD57","1583483438183188","927.25","-46","2.13530125673681"
"E200 9366 C6B6 65B1 9071 BD96","1583483438187630","927.25","-44.5","1.74567013661386"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483438191561","927.25","-54.5","1.01242732000452"
"E200 9366 C6B6 5A31 9071 BD68","1583483438195445","927.25","-38","5.57755414475219"
"E200 9366 C6B6 5D71 9071 BD75","1583483438198911","927.25","-53.5","0.276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1583483438205357","927.25","-46","2.15677698776721"
"E200 9366 C6B6 65B1 9071 BD96","1583483438209558","927.25","-44.5","1.730330328735"
"E200 9366 C6B6 5D71 9071 BD75","1583483438213244","927.25","-53","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483438217047","927.25","-54.5","1.11673801358075"
"E200 9366 C6B6 5A31 9071 BD68","1583483438220346","927.25","-38","2.42368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483438255286","922.75","-54","5.59596191420682"
"E200 9366 C6B6 55F1 9071 BD57","1583483438260733","922.75","-45.5","3.87483547019913"
"E200 9366 C6B6 5A31 9071 BD68","1583483438264192","922.75","-36.5","3.81040827710793"
"E200 9366 C6B6 65B1 9071 BD96","1583483438268068","922.75","-45","2.71514599455758"
"E200 9366 C6B6 5D71 9071 BD75","1583483438271571","922.75","-53","1.83157306073546"
"E200 9366 C6B6 5D71 9071 BD75","1583483438277250","922.75","-53","1.79782548340197"
"E200 9366 C6B6 55F1 9071 BD57","1583483438281336","922.75","-45.5","0.736310778185108"
"E200 9366 C6B6 5A31 9071 BD68","1583483438285571","922.75","-36.5","3.82574808498679"
"E200 9366 C6B6 65B1 9071 BD96","1583483438288804","922.75","-45","5.86287457129892"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483438292769","922.75","-54","5.76163183929847"
"E200 9366 C6B6 65B1 9071 BD96","1583483438330048","922.75","-45","5.81378718608658"
"E200 9366 C6B6 5A31 9071 BD68","1583483438334104","922.75","-36.5","3.83188400813833"
"E200 9366 C6B6 55F1 9071 BD57","1583483438337583","922.75","-45.5","3.90244712438107"
"E200 9366 C6B6 5D71 9071 BD75","1583483438341093","922.75","-53","2.05246629419099"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483438344316","922.75","-54","5.96718526487514"
"E200 9366 C6B6 55F1 9071 BD57","1583483438349856","922.75","-45.5","3.90858304753261"
"E200 9366 C6B6 5A31 9071 BD68","1583483438355104","922.75","-36.5","0.681087469821225"
"E200 9366 C6B6 65B1 9071 BD96","1583483438358984","922.75","-45","5.82912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1583483438362799","922.75","-53","5.20633079408387"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483438366186","922.75","-54","2.93910718958889"
"E200 9366 C6B6 55F1 9071 BD57","1583483438401013","922.75","-46","3.91778693225993"
"E200 9366 C6B6 5A31 9071 BD68","1583483438405950","922.75","-37","3.82268012341102"
"E200 9366 C6B6 5D71 9071 BD75","1583483438409238","922.75","-53","2.26108768134344"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483438413210","922.75","-54","6.21875811408839"
"E200 9366 C6B6 65B1 9071 BD96","1583483438416713","922.75","-45","5.78924349348041"
"E200 9366 C6B6 5D71 9071 BD75","1583483438424551","922.75","-53","5.45790364329711"
"E200 9366 C6B6 5A31 9071 BD68","1583483438428181","922.75","-37","0.665747661942368"
"E200 9366 C6B6 55F1 9071 BD57","1583483438431828","922.75","-46","3.90858304753261"
"E200 9366 C6B6 65B1 9071 BD96","1583483438435292","922.75","-45","2.67526249407256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483438438512","922.75","-54","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1583483438474162","927.75","-45","1.49409728740061"
"E200 9366 C6B6 55F1 9071 BD57","1583483438478390","927.75","-46.5","2.07087406364562"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483438482334","927.75","-54.5","5.1173599083865"
"E200 9366 C6B6 5D71 9071 BD75","1583483438486007","927.75","-53.5","1.08605839782303"
"E200 9366 C6B6 5A31 9071 BD68","1583483438489473","927.75","-38.5","5.4486997585698"
"E200 9366 C6B6 5A31 9071 BD68","1583483438494583","927.75","-38.5","2.29790322025269"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483438500078","927.75","-54","5.23087448669004"
"E200 9366 C6B6 65B1 9071 BD96","1583483438503568","927.75","-45","1.48182544109753"
"E200 9366 C6B6 55F1 9071 BD57","1583483438507395","927.75","-47","2.0831459099487"
"E200 9366 C6B6 5D71 9071 BD75","1583483438510658","927.75","-53.5","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483438545973","927.75","-54","5.39654441178169"
"E200 9366 C6B6 55F1 9071 BD57","1583483438550203","927.75","-47","2.0831459099487"
"E200 9366 C6B6 65B1 9071 BD96","1583483438554080","927.75","-44.5","1.44807786376405"
"E200 9366 C6B6 5D71 9071 BD75","1583483438557535","927.75","-53.5","1.42660213273365"
"E200 9366 C6B6 5A31 9071 BD68","1583483438561606","927.75","-38.5","2.29483525867692"
"E200 9366 C6B6 5D71 9071 BD75","1583483438568205","927.75","-53.5","1.47568951794599"
"E200 9366 C6B6 55F1 9071 BD57","1583483438572037","927.75","-47","2.06780610206984"
"E200 9366 C6B6 65B1 9071 BD96","1583483438576062","927.75","-44.5","1.43580601746096"
"E200 9366 C6B6 5A31 9071 BD68","1583483438579746","927.75","-38.5","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483438582940","927.75","-54","2.4574372221928"
"E200 9366 C6B6 5A31 9071 BD68","1583483438618218","927.75","-38.5","2.27335952764652"
"E200 9366 C6B6 55F1 9071 BD57","1583483438622223","927.75","-47","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483438626334","927.75","-54","5.78924349348041"
"E200 9366 C6B6 5D71 9071 BD75","1583483438629994","927.75","-53.5","1.78248567552312"
"E200 9366 C6B6 65B1 9071 BD96","1583483438633813","927.75","-44.5","1.42660213273365"
"E200 9366 C6B6 55F1 9071 BD57","1583483438639843","927.75","-47","2.05860221734253"
"E200 9366 C6B6 65B1 9071 BD96","1583483438643497","927.75","-44.5","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483438647028","927.75","-54","5.89355418705663"
"E200 9366 C6B6 5A31 9071 BD68","1583483438650742","927.75","-38.5","2.26722360449498"
"E200 9366 C6B6 5D71 9071 BD75","1583483438654754","927.75","-53.5","1.86838859964471"
"E200 9366 C6B6 5A31 9071 BD68","1583483438691281","922.25","-37","0.754718547639735"
"E200 9366 C6B6 5D71 9071 BD75","1583483438695689","922.25","-53","0.530757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1583483438699331","922.25","-46.5","4.01902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1583483438703182","922.25","-44.5","2.7458256103153"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483438706412","922.25","-53.5","4.6050103252327"
"E200 9366 C6B6 5D71 9071 BD75","1583483438711703","922.25","-53","0.644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1583483438715579","922.25","-44.5","5.89969011020818"
"E200 9366 C6B6 55F1 9071 BD57","1583483438719643","922.25","-46.5","3.99448597165421"
"E200 9366 C6B6 5A31 9071 BD68","1583483438723872","922.25","-36.5","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483438727260","922.25","-53.5","4.73693267299086"
"E200 9366 C6B6 5A31 9071 BD68","1583483438762389","922.25","-36.5","3.88097139335067"
"E200 9366 C6B6 55F1 9071 BD57","1583483438766592","922.25","-46.5","3.92699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1583483438771229","922.25","-44.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483438774807","922.25","-53.5","1.77634975237157"
"E200 9366 C6B6 5D71 9071 BD75","1583483438778135","922.25","-53.5","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483438784373","922.25","-53.5","5.00077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1583483438787677","922.25","-44","2.76116541819415"
"E200 9366 C6B6 5A31 9071 BD68","1583483438791906","922.25","-36.5","3.86256362389604"
"E200 9366 C6B6 5D71 9071 BD75","1583483438795377","922.25","-53.5","1.07071858994418"
"E200 9366 C6B6 55F1 9071 BD57","1583483438799245","922.25","-47","0.763922432367049"
"E200 9366 C6B6 55F1 9071 BD57","1583483438836042","922.25","-46.5","3.8349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483438839958","922.25","-53","5.24928225614466"
"E200 9366 C6B6 5A31 9071 BD68","1583483438843660","922.25","-36.5","0.708699124003166"
"E200 9366 C6B6 65B1 9071 BD96","1583483438847485","922.25","-44","2.81332076498227"
"E200 9366 C6B6 5D71 9071 BD75","1583483438850948","922.25","-53","4.46081613117144"
"E200 9366 C6B6 65B1 9071 BD96","1583483438856524","922.25","-44","2.82559261128535"
"E200 9366 C6B6 55F1 9071 BD57","1583483438860562","922.25","-46.5","3.81040827710793"
"E200 9366 C6B6 5A31 9071 BD68","1583483438865868","922.25","-36.5","3.85029177759296"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483438870759","922.25","-53","5.41188421966054"
"E200 9366 C6B6 5D71 9071 BD75","1583483438873892","922.25","-53","4.57126274789921"
"E200 9366 C6B6 5A31 9071 BD68","1583483438911418","925.25","-37.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483438914632","925.25","-53.5","4.75534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1583483438918286","925.25","-44","2.06780610206984"
"E200 9366 C6B6 55F1 9071 BD57","1583483438922137","925.25","-47","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1583483438925610","925.25","-53","3.9423306248661"
"E200 9366 C6B6 5A31 9071 BD68","1583483438930794","925.25","-37.5","2.88695184280078"
"E200 9366 C6B6 5D71 9071 BD75","1583483438935196","925.25","-53","4.05584520316964"
"E200 9366 C6B6 55F1 9071 BD57","1583483438939056","925.25","-47","5.69106872305573"
"E200 9366 C6B6 65B1 9071 BD96","1583483438943304","925.25","-44","2.11996144885796"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483438946710","925.25","-53","4.8933987133552"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483438983818","925.25","-53","5.06213660002262"
"E200 9366 C6B6 5A31 9071 BD68","1583483438988268","925.25","-37.5","6.01013672693594"
"E200 9366 C6B6 65B1 9071 BD96","1583483438992732","925.25","-44","2.09848571782756"
"E200 9366 C6B6 55F1 9071 BD57","1583483438996208","925.25","-47","2.46664110692011"
"E200 9366 C6B6 5D71 9071 BD75","1583483438999440","925.25","-53","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483439004755","925.25","-53","5.14803952414421"
"E200 9366 C6B6 65B1 9071 BD96","1583483439009971","925.25","-44","2.11689348728219"
"E200 9366 C6B6 5A31 9071 BD68","1583483439013437","925.25","-37.5","2.84706834231575"
"E200 9366 C6B6 5D71 9071 BD75","1583483439017313","925.25","-53","4.4117287459591"
"E200 9366 C6B6 55F1 9071 BD57","1583483439020787","925.25","-46.5","5.60209783735836"
"E200 9366 C6B6 5A31 9071 BD68","1583483439057303","925.25","-37.5","2.85934018861884"
"E200 9366 C6B6 65B1 9071 BD96","1583483439061779","925.25","-44","2.15064106461567"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483439065178","925.25","-53","5.43642791226671"
"E200 9366 C6B6 55F1 9071 BD57","1583483439068833","925.25","-46.5","5.55914637529756"
"E200 9366 C6B6 5D71 9071 BD75","1583483439072108","925.25","-53","4.65409771044504"
"E200 9366 C6B6 5D71 9071 BD75","1583483439078386","925.25","-52.5","4.71545694196046"
"E200 9366 C6B6 5A31 9071 BD68","1583483439082822","925.25","-37.5","6.0040008037844"
"E200 9366 C6B6 65B1 9071 BD96","1583483439086292","925.25","-44","2.15064106461567"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483439090080","925.25","-53","5.55914637529756"
"E200 9366 C6B6 55F1 9071 BD57","1583483439093413","925.25","-46.5","5.54380656741871"
"E200 9366 C6B6 55F1 9071 BD57","1583483439129873","923.75","-46","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1583483439133934","923.75","-52.5","5.40268033493323"
"E200 9366 C6B6 5A31 9071 BD68","1583483439137784","923.75","-36.5","3.34714607916647"
"E200 9366 C6B6 65B1 9071 BD96","1583483439141451","923.75","-44.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483439144836","923.75","-52.5","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483439149692","923.75","-52.5","6.15433092099719"
"E200 9366 C6B6 65B1 9071 BD96","1583483439153774","923.75","-44","2.60469937782982"
"E200 9366 C6B6 5D71 9071 BD75","1583483439158017","923.75","-52.5","5.4486997585698"
"E200 9366 C6B6 5A31 9071 BD68","1583483439161658","923.75","-36.5","0.187145656122048"
"E200 9366 C6B6 55F1 9071 BD57","1583483439165463","923.75","-46","6.05922411214828"
"E200 9366 C6B6 55F1 9071 BD57","1583483439200775","923.75","-45.5","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1583483439206175","923.75","-52","5.71868037723767"
"E200 9366 C6B6 5A31 9071 BD68","1583483439210057","923.75","-36.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483439213635","923.75","-52","0.205553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1583483439216947","923.75","-44.5","2.65071880146639"
"E200 9366 C6B6 55F1 9071 BD57","1583483439222763","923.75","-45.5","6.05615615057251"
"E200 9366 C6B6 5A31 9071 BD68","1583483439226237","923.75","-36.5","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483439230182","923.75","-52","0.248504887637474"
"E200 9366 C6B6 65B1 9071 BD96","1583483439233849","923.75","-44.5","5.7800396087531"
"E200 9366 C6B6 5D71 9071 BD75","1583483439237908","923.75","-52","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483439273867","923.75","-52","0.506213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1583483439277130","923.75","-44.5","5.81992310923812"
"E200 9366 C6B6 5A31 9071 BD68","1583483439281000","923.75","-36.5","0.236233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1583483439285076","923.75","-45.5","6.05002022742097"
