"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583485344385232","924.75","-47","4.62648605626309"
"E200 9366 C6B6 65B1 9071 BD96","1583485344421071","924.75","-43","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485344424467","924.75","-55","5.68493279990419"
"E200 9366 C6B6 6571 9071 BD95","1583485344428267","924.75","-44.5","5.94877749542052"
"E200 9366 C6B6 7371 9071 BDCD","1583485344432056","924.75","-38.5","4.25833066717054"
"E200 9366 C6B6 63B1 9071 BD8E","1583485344436080","924.75","-47","4.64489382571772"
"E200 9366 C6B6 55F1 9071 BD57","1583485344439196","924.75","-50","0.825281663882475"
"E200 9366 C6B6 5571 9071 BD55","1583485344443746","924.75","-42.5","1.38671863224862"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485344447369","924.75","-49","5.27996187190238"
"E200 9366 C6B6 5A31 9071 BD68","1583485344450828","924.75","-41.5","4.37798116862562"
"E200 9366 C6B6 6C31 9071 BDB0","1583485344454009","924.75","-50.5","1.12594189830806"
"E200 9366 C6B6 5D71 9071 BD75","1583485344457116","924.75","-55.5","5.89355418705663"
"E200 9366 C6B6 6571 9071 BD95","1583485344464227","924.75","-44.5","5.99172895748131"
"E200 9366 C6B6 5A31 9071 BD68","1583485344467887","924.75","-42","4.37798116862562"
"E200 9366 C6B6 7371 9071 BDCD","1583485344471724","924.75","-38.5","1.15048559091423"
"E200 9366 C6B6 65B1 9071 BD96","1583485344476140","924.75","-43","5.99786488063286"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485344480711","924.75","-49","5.33518518026626"
"E200 9366 C6B6 5571 9071 BD55","1583485344484292","924.75","-42.5","1.4204662095821"
"E200 9366 C6B6 55F1 9071 BD57","1583485344487843","924.75","-50.5","0.766990393942821"
"E200 9366 C6B6 63B1 9071 BD8E","1583485344491542","924.75","-47","4.73693267299086"
"E200 9366 C6B6 6C31 9071 BDB0","1583485344495185","924.75","-50.5","4.30435009080711"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485344498586","924.75","-53.5","1.71192255928038"
"E200 9366 C6B6 5D71 9071 BD75","1583485344501747","924.75","-55.5","1.22411666873274"
"E200 9366 C6B6 65B1 9071 BD96","1583485344538846","924.75","-43.5","6.04081634269366"
"E200 9366 C6B6 6C31 9071 BDB0","1583485344542748","924.75","-50.5","4.14174812729123"
"E200 9366 C6B6 7371 9071 BDCD","1583485344546868","924.75","-39","4.35036951444368"
"E200 9366 C6B6 5571 9071 BD55","1583485344550442","924.75","-43","4.62035013311155"
"E200 9366 C6B6 5A31 9071 BD68","1583485344554054","924.75","-42.5","4.35343747601945"
"E200 9366 C6B6 5D71 9071 BD75","1583485344569541","925.75","-54","6.20955422936108"
"E200 9366 C6B6 63B1 9071 BD8E","1583485344573215","925.75","-47.5","1.31308755443011"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485344576583","925.75","-49","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485344580178","925.75","-52.5","0.254640810789016"
"E200 9366 C6B6 6571 9071 BD95","1583485344583766","925.75","-45.5","2.41755372170777"
"E200 9366 C6B6 55F1 9071 BD57","1583485344587194","925.75","-49.5","0.223961195031304"
"E200 9366 C6B6 6C31 9071 BDB0","1583485344592765","925.75","-50.5","3.88097139335067"
"E200 9366 C6B6 6571 9071 BD95","1583485344597786","925.75","-45.5","5.49471918220637"
"E200 9366 C6B6 5571 9071 BD55","1583485344601340","925.75","-43.5","1.11367005200498"
"E200 9366 C6B6 65B1 9071 BD96","1583485344605645","925.75","-44.5","5.70947649251036"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485344609519","925.75","-49","4.88419482862788"
"E200 9366 C6B6 63B1 9071 BD8E","1583485344613193","925.75","-47.5","1.25172832291468"
"E200 9366 C6B6 55F1 9071 BD57","1583485344617610","925.75","-49.5","0.282252464970958"
"E200 9366 C6B6 5A31 9071 BD68","1583485344621384","925.75","-42","0.782330201821677"
"E200 9366 C6B6 7371 9071 BDCD","1583485344624849","925.75","-39.5","3.91165100910839"
"E200 9366 C6B6 5D71 9071 BD75","1583485344628428","925.75","-53","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485344631831","925.75","-53","4.31662193711019"
"E200 9366 C6B6 6C31 9071 BDB0","1583485344667452","925.75","-50","0.779262240245906"
"E200 9366 C6B6 5571 9071 BD55","1583485344671623","925.75","-43.5","0.984815665822582"
"E200 9366 C6B6 55F1 9071 BD57","1583485344675288","925.75","-49.5","0.420310735880666"
"E200 9366 C6B6 5A31 9071 BD68","1583485344679585","925.75","-42","3.93312674013878"
"E200 9366 C6B6 7371 9071 BDCD","1583485344683293","925.75","-39","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485344687404","925.75","-54","5.1817871014777"
"E200 9366 C6B6 6571 9071 BD95","1583485344690899","925.75","-45","5.41802014281208"
"E200 9366 C6B6 65B1 9071 BD96","1583485344694748","925.75","-44","5.66652503044956"
"E200 9366 C6B6 63B1 9071 BD8E","1583485344698435","925.75","-47.5","4.31662193711019"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485344701747","925.75","-48.5","4.8504472512944"
"E200 9366 C6B6 5D71 9071 BD75","1583485344705048","925.75","-52.5","5.33211721869049"
"E200 9366 C6B6 55F1 9071 BD57","1583485344710987","925.75","-49.5","0.481669967396091"
"E200 9366 C6B6 7371 9071 BDCD","1583485344714795","925.75","-39","0.739378739760879"
"E200 9366 C6B6 65B1 9071 BD96","1583485344719034","925.75","-44","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485344722619","925.75","-54.5","5.57141822160065"
"E200 9366 C6B6 6C31 9071 BDB0","1583485344727129","925.75","-50","3.96073839432073"
"E200 9366 C6B6 5571 9071 BD55","1583485344730703","925.75","-43.5","0.895844780125214"
"E200 9366 C6B6 5A31 9071 BD68","1583485344734320","925.75","-42","3.9852820869269"
"E200 9366 C6B6 63B1 9071 BD8E","1583485344738312","925.75","-47.5","1.21184482242966"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485344741477","925.75","-49","4.83203948183977"
"E200 9366 C6B6 6571 9071 BD95","1583485344745339","925.75","-45","5.45790364329711"
"E200 9366 C6B6 5D71 9071 BD75","1583485344748807","925.75","-52.5","5.74935999299538"
"E200 9366 C6B6 6C31 9071 BDB0","1583485344785525","927.25","-49.5","0.50314569842649"
"E200 9366 C6B6 7371 9071 BDCD","1583485344788634","927.25","-39.5","0.279184503395187"
"E200 9366 C6B6 63B1 9071 BD8E","1583485344792842","927.25","-47.5","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485344797384","927.25","-55","5.75549591614693"
"E200 9366 C6B6 55F1 9071 BD57","1583485344801175","927.25","-49.5","0.165669925091649"
"E200 9366 C6B6 5571 9071 BD55","1583485344804569","927.25","-44","0.276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1583485344808285","927.25","-45","5.28916575662969"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485344812104","927.25","-48.5","4.36877728389831"
"E200 9366 C6B6 5A31 9071 BD68","1583485344815577","927.25","-42","3.51588396583389"
"E200 9366 C6B6 6571 9071 BD95","1583485344818838","927.25","-45","4.93941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1583485344822135","927.25","-52.5","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485344827685","927.25","-55","5.98866099590554"
"E200 9366 C6B6 5A31 9071 BD68","1583485344832095","927.25","-42","3.50668008110658"
"E200 9366 C6B6 65B1 9071 BD96","1583485344835792","927.25","-45","5.27689391032661"
"E200 9366 C6B6 6571 9071 BD95","1583485344839649","927.25","-45","1.81009732970506"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485344844049","927.25","-48.5","4.33196174498905"
"E200 9366 C6B6 7371 9071 BDCD","1583485344848105","927.25","-39.5","3.43304900328806"
"E200 9366 C6B6 5D71 9071 BD75","1583485344851883","927.25","-52.5","5.97025322645092"
"E200 9366 C6B6 5571 9071 BD55","1583485344855480","927.25","-43.5","0.227029156607075"
"E200 9366 C6B6 63B1 9071 BD8E","1583485344859218","927.25","-47.5","0.785398163397448"
"E200 9366 C6B6 6C31 9071 BDB0","1583485344862538","927.25","-49.5","0.552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1583485344866393","927.25","-49.5","0.150330117212793"
"E200 9366 C6B6 63B1 9071 BD8E","1583485344902409","927.25","-47.5","0.803805932852076"
"E200 9366 C6B6 5571 9071 BD55","1583485344906222","927.25","-43.5","0.205553425576676"
"E200 9366 C6B6 6C31 9071 BDB0","1583485344910290","927.25","-50","0.62279619988157"
"E200 9366 C6B6 6571 9071 BD95","1583485344913785","927.25","-45","4.9885055222041"
"E200 9366 C6B6 65B1 9071 BD96","1583485344917502","927.25","-45","5.30450556450855"
"E200 9366 C6B6 5A31 9071 BD68","1583485344921364","927.25","-42","3.48827231165195"
"E200 9366 C6B6 7371 9071 BDCD","1583485344924838","927.25","-39.5","3.44838881116692"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485344928410","927.25","-48.5","4.38411709177716"
"E200 9366 C6B6 55F1 9071 BD57","1583485344932697","927.25","-49.5","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1583485344936263","927.25","-52.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485344939653","927.25","-55.5","0.374291312244096"
"E200 9366 C6B6 5A31 9071 BD68","1583485344945652","927.25","-42.5","3.5036121195308"
"E200 9366 C6B6 6571 9071 BD95","1583485344949303","927.25","-45","1.85304879176585"
"E200 9366 C6B6 5D71 9071 BD75","1583485344953329","927.25","-52.5","0.316000042304442"
"E200 9366 C6B6 63B1 9071 BD8E","1583485344957127","927.25","-47.5","0.859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1583485344960861","927.25","-39.5","0.316000042304442"
"E200 9366 C6B6 5571 9071 BD55","1583485344964826","927.25","-43.5","0.202485464000905"
"E200 9366 C6B6 55F1 9071 BD57","1583485344967980","927.25","-49.5","0.098174770424681"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485344971808","927.25","-48.5","4.42400059226219"
"E200 9366 C6B6 65B1 9071 BD96","1583485344986486","922.75","-42.5","0.349747619637926"
"E200 9366 C6B6 6C31 9071 BDB0","1583485344989811","922.75","-50.5","4.67250547989966"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485344993024","922.75","-54.5","5.15724340887153"
"E200 9366 C6B6 6C31 9071 BDB0","1583485345028031","922.75","-51","1.53091282630987"
"E200 9366 C6B6 5571 9071 BD55","1583485345031963","922.75","-41.5","5.0744084463257"
"E200 9366 C6B6 7371 9071 BDCD","1583485345036345","922.75","-38.5","4.95475794487062"
"E200 9366 C6B6 6571 9071 BD95","1583485345040191","922.75","-44","3.55269950474315"
"E200 9366 C6B6 65B1 9071 BD96","1583485345043935","922.75","-42.5","0.368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583485345047982","922.75","-42.5","5.02838902268913"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485345051456","922.75","-48.5","6.05002022742097"
"E200 9366 C6B6 55F1 9071 BD57","1583485345055144","922.75","-50.5","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485345058811","922.75","-54.5","5.72481630038921"
"E200 9366 C6B6 63B1 9071 BD8E","1583485345062006","922.75","-47","5.38120460390283"
"E200 9366 C6B6 5D71 9071 BD75","1583485345065159","922.75","-52","2.46664110692011"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485345071701","922.75","-48.5","6.07456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1583485345074972","922.75","-50.5","0.901980703276757"
"E200 9366 C6B6 7371 9071 BDCD","1583485345079119","922.75","-39","4.95782590644639"
"E200 9366 C6B6 5D71 9071 BD75","1583485345082757","922.75","-52","5.78310757032887"
"E200 9366 C6B6 5A31 9071 BD68","1583485345086607","922.75","-42.5","5.0099812532345"
"E200 9366 C6B6 5571 9071 BD55","1583485345090320","922.75","-41.5","5.11429194681073"
"E200 9366 C6B6 63B1 9071 BD8E","1583485345093855","922.75","-47.5","5.35052498814512"
"E200 9366 C6B6 6571 9071 BD95","1583485345097475","922.75","-44","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1583485345100924","922.75","-42.5","0.355883542789469"
"E200 9366 C6B6 6C31 9071 BDB0","1583485345104211","922.75","-51","4.63568994099041"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485345107432","922.75","-54.5","6.27398142245227"
"E200 9366 C6B6 6C31 9071 BDB0","1583485345142687","922.75","-51","4.60807828680847"
"E200 9366 C6B6 6571 9071 BD95","1583485345147082","922.75","-44","3.53122377371275"
"E200 9366 C6B6 7371 9071 BDCD","1583485345150906","922.75","-39","4.93021425226445"
"E200 9366 C6B6 63B1 9071 BD8E","1583485345154660","922.75","-47.5","2.14450514146413"
"E200 9366 C6B6 5A31 9071 BD68","1583485345158906","922.75","-42.5","4.97316571432525"
"E200 9366 C6B6 65B1 9071 BD96","1583485345162779","922.75","-43","0.316000042304442"
"E200 9366 C6B6 5571 9071 BD55","1583485345166181","922.75","-41.5","5.1817871014777"
"E200 9366 C6B6 55F1 9071 BD57","1583485345169826","922.75","-50","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1583485345173120","922.75","-52","0.420310735880666"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485345176992","922.75","-49","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485345191410","927.75","-55.5","6.15739888257296"
"E200 9366 C6B6 5571 9071 BD55","1583485345196099","927.75","-43","0.199417502425133"
"E200 9366 C6B6 6571 9071 BD95","1583485345199983","927.75","-45.5","1.62295167358301"
"E200 9366 C6B6 7371 9071 BDCD","1583485345204395","927.75","-40","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1583485345207901","927.75","-52.5","5.57448618317642"
"E200 9366 C6B6 65B1 9071 BD96","1583485345212042","927.75","-45.5","5.14190360099267"
"E200 9366 C6B6 6C31 9071 BDB0","1583485345215352","927.75","-50","0.331339850183298"
"E200 9366 C6B6 55F1 9071 BD57","1583485345219211","927.75","-48.5","5.94877749542052"
"E200 9366 C6B6 5A31 9071 BD68","1583485345222680","927.75","-42.5","0.0490873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485345226139","927.75","-49","1.15662151406577"
"E200 9366 C6B6 63B1 9071 BD8E","1583485345229353","927.75","-48","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485345232418","927.75","-55.5","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485345268138","927.75","-54.5","4.09572870365466"
"E200 9366 C6B6 6571 9071 BD95","1583485345272551","927.75","-45","4.67864140305121"
"E200 9366 C6B6 63B1 9071 BD8E","1583485345276322","927.75","-48","0.720970970306251"
"E200 9366 C6B6 5571 9071 BD55","1583485345280295","927.75","-43","0.257708772364788"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485345283815","927.75","-49","4.24299085929168"
"E200 9366 C6B6 5A31 9071 BD68","1583485345287453","927.75","-42","0.0306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583485345291342","927.75","-45","5.08361233105301"
"E200 9366 C6B6 7371 9071 BDCD","1583485345295102","927.75","-40","0.0859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1583485345298857","927.75","-48.5","6.13592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1583485345302212","927.75","-49.5","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1583485345305321","927.75","-53","3.51281600425812"
"E200 9366 C6B6 7371 9071 BDCD","1583485345311682","927.75","-40","0.116582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1583485345315328","927.75","-45","5.12656379311381"
"E200 9366 C6B6 5A31 9071 BD68","1583485345319129","927.75","-42","0.0490873852123405"
"E200 9366 C6B6 5571 9071 BD55","1583485345322879","927.75","-43","0.279184503395187"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485345328067","927.75","-49","4.18163162777626"
"E200 9366 C6B6 6571 9071 BD95","1583485345331966","927.75","-45","4.69091324935429"
"E200 9366 C6B6 5D71 9071 BD75","1583485345335614","927.75","-53","0.766990393942821"
"E200 9366 C6B6 6C31 9071 BDB0","1583485345340426","927.75","-49.5","0.426446659032208"
"E200 9366 C6B6 63B1 9071 BD8E","1583485345343836","927.75","-48","0.665747661942368"
"E200 9366 C6B6 55F1 9071 BD57","1583485345347532","927.75","-48.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485345350687","927.75","-53.5","5.3413211034178"
"E200 9366 C6B6 5D71 9071 BD75","1583485345393511","922.25","-52","6.21262219093685"
"E200 9366 C6B6 7371 9071 BDCD","1583485345397355","922.25","-38.5","5.08054436947724"
"E200 9366 C6B6 5A31 9071 BD68","1583485345401202","922.25","-42","5.27996187190238"
"E200 9366 C6B6 6571 9071 BD95","1583485345405279","922.25","-43.5","3.80427235395639"
"E200 9366 C6B6 5571 9071 BD55","1583485345408474","922.25","-42","5.47937937432751"
"E200 9366 C6B6 65B1 9071 BD96","1583485345412184","922.25","-42","0.457126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1583485345416177","922.25","-51.5","1.58613613467375"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485345419674","922.25","-48.5","6.15433092099719"
"E200 9366 C6B6 63B1 9071 BD8E","1583485345423236","922.25","-47","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485345429104","922.25","-51.5","1.68431090509843"
"E200 9366 C6B6 6C31 9071 BDB0","1583485345432425","922.25","-51","5.02532106111336"
"E200 9366 C6B6 5A31 9071 BD68","1583485345438203","922.25","-42","5.33211721869049"
"E200 9366 C6B6 63B1 9071 BD8E","1583485345442330","922.25","-47","2.26722360449498"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485345446127","922.25","-51","1.88372840752357"
"E200 9366 C6B6 6571 9071 BD95","1583485345449748","922.25","-44","3.88403935492644"
"E200 9366 C6B6 7371 9071 BDCD","1583485345453528","922.25","-38.5","5.13576767784113"
"E200 9366 C6B6 6C31 9071 BDB0","1583485345457544","922.25","-51.5","5.02225309953759"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485345461057","922.25","-48.5","6.20035034463376"
"E200 9366 C6B6 65B1 9071 BD96","1583485345464894","922.25","-42","0.506213660002262"
"E200 9366 C6B6 5571 9071 BD55","1583485345468144","922.25","-42","5.4486997585698"
"E200 9366 C6B6 55F1 9071 BD57","1583485345473114","922.25","-52.5","1.48182544109753"
"E200 9366 C6B6 5D71 9071 BD75","1583485345476557","922.25","-52","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485345512662","922.25","-50.5","2.61390326255713"
"E200 9366 C6B6 5A31 9071 BD68","1583485345516182","922.25","-42.5","5.39347645020591"
"E200 9366 C6B6 65B1 9071 BD96","1583485345520174","922.25","-42","0.555301045214602"
"E200 9366 C6B6 5571 9071 BD55","1583485345523952","922.25","-42.5","5.41495218123631"
"E200 9366 C6B6 6571 9071 BD95","1583485345527626","922.25","-44","0.849825356488645"
"E200 9366 C6B6 7371 9071 BDCD","1583485345531095","922.25","-38.5","5.17871913990192"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485345534687","922.25","-48.5","0.00613592315154256"
"E200 9366 C6B6 63B1 9071 BD8E","1583485345539105","922.25","-47","5.49778714378214"
"E200 9366 C6B6 6C31 9071 BDB0","1583485345543680","922.25","-52.5","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1583485345546927","922.25","-51.5","1.82850509915968"
"E200 9366 C6B6 55F1 9071 BD57","1583485345550553","922.25","-53","1.09219432097458"
"E200 9366 C6B6 7371 9071 BDCD","1583485345556519","922.25","-38.5","5.17565117832615"
"E200 9366 C6B6 63B1 9071 BD8E","1583485345560637","922.25","-47","5.46097160487288"
"E200 9366 C6B6 6C31 9071 BDB0","1583485345564698","922.25","-53","4.77374821190012"
"E200 9366 C6B6 65B1 9071 BD96","1583485345568164","922.25","-42.5","0.57370881466923"
"E200 9366 C6B6 5A31 9071 BD68","1583485345571997","922.25","-43","5.36586479602397"
"E200 9366 C6B6 5571 9071 BD55","1583485345575388","922.25","-42","5.43029198911517"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485345578850","922.25","-48.5","0.0644271930911969"
"E200 9366 C6B6 6571 9071 BD95","1583485345582322","922.25","-44.5","4.04050539529078"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485345596975","925.25","-50","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1583485345601057","925.25","-51.5","1.55238855734027"
"E200 9366 C6B6 55F1 9071 BD57","1583485345604339","925.25","-52","0.524621429456889"
"E200 9366 C6B6 5571 9071 BD55","1583485345639978","925.25","-42.5","1.2179807455812"
"E200 9366 C6B6 5A31 9071 BD68","1583485345643493","925.25","-43","4.28901028292825"
"E200 9366 C6B6 6571 9071 BD95","1583485345647534","925.25","-45.5","6.06229207372405"
"E200 9366 C6B6 7371 9071 BDCD","1583485345651176","925.25","-39","4.16322385832163"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485345654927","925.25","-50","6.08683576633022"
"E200 9366 C6B6 63B1 9071 BD8E","1583485345658422","925.25","-47.5","1.43580601746096"
"E200 9366 C6B6 65B1 9071 BD96","1583485345662322","925.25","-44","5.90275807178395"
"E200 9366 C6B6 6C31 9071 BDB0","1583485345665634","925.25","-52.5","4.12027239626083"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485345669488","925.25","-48.5","5.3413211034178"
"E200 9366 C6B6 5D71 9071 BD75","1583485345673453","925.25","-51","2.06780610206984"
"E200 9366 C6B6 55F1 9071 BD57","1583485345676710","925.25","-51.5","0.245436926061703"
"E200 9366 C6B6 6571 9071 BD95","1583485345682256","925.25","-45.5","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1583485345686650","925.25","-51","2.16291291091875"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485345690428","925.25","-50","0.021475731030399"
"E200 9366 C6B6 5A31 9071 BD68","1583485345694088","925.25","-43","4.27980639820094"
"E200 9366 C6B6 7371 9071 BDCD","1583485345697919","925.25","-39.5","1.01549528158029"
"E200 9366 C6B6 65B1 9071 BD96","1583485345701937","925.25","-44","5.90275807178395"
"E200 9366 C6B6 5571 9071 BD55","1583485345705616","925.25","-43","1.26400016921777"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485345709106","925.25","-49","2.19666048825224"
"E200 9366 C6B6 63B1 9071 BD8E","1583485345712280","925.25","-47.5","1.42660213273365"
"E200 9366 C6B6 6C31 9071 BDB0","1583485345715728","925.25","-52.5","3.98835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1583485345719208","925.25","-51","0.165669925091649"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485345755147","925.25","-48.5","5.35359294972089"
"E200 9366 C6B6 63B1 9071 BD8E","1583485345759133","925.25","-47.5","4.54365109371727"
"E200 9366 C6B6 6C31 9071 BDB0","1583485345763164","925.25","-52.5","0.797670009700533"
"E200 9366 C6B6 5A31 9071 BD68","1583485345766840","925.25","-43","4.2307190129886"
"E200 9366 C6B6 7371 9071 BDCD","1583485345771128","925.25","-39.5","1.00629139685298"
"E200 9366 C6B6 5571 9071 BD55","1583485345775159","925.25","-43","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485345778212","925.25","-50","0.233165079758617"
"E200 9366 C6B6 6571 9071 BD95","1583485345781790","925.25","-45.5","6.02854449639057"
"E200 9366 C6B6 65B1 9071 BD96","1583485345793778","923.75","-43.5","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1583485345800007","923.75","-51","2.82866057286112"
"E200 9366 C6B6 55F1 9071 BD57","1583485345803478","923.75","-51","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1583485345809151","923.75","-51","5.97025322645092"
"E200 9366 C6B6 6C31 9071 BDB0","1583485345812652","923.75","-53","1.07378655151995"
"E200 9366 C6B6 6571 9071 BD95","1583485345816700","923.75","-45.5","0.306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1583485345820438","923.75","-47.5","5.00384533008296"
"E200 9366 C6B6 5571 9071 BD55","1583485345824602","923.75","-42.5","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485345828234","923.75","-50","3.70302962195594"
"E200 9366 C6B6 5A31 9071 BD68","1583485345831844","923.75","-43","4.75840840402126"
"E200 9366 C6B6 7371 9071 BDCD","1583485345835301","923.75","-39","4.65409771044504"
"E200 9366 C6B6 65B1 9071 BD96","1583485345838599","923.75","-43.5","0.0828349625458246"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485345841897","923.75","-49","5.86901049445046"
"E200 9366 C6B6 55F1 9071 BD57","1583485345845183","923.75","-51.5","0.417242774304894"
"E200 9366 C6B6 7371 9071 BDCD","1583485345882402","923.75","-39","4.66330159517235"
"E200 9366 C6B6 63B1 9071 BD8E","1583485345885826","923.75","-47.5","5.0099812532345"
"E200 9366 C6B6 65B1 9071 BD96","1583485345889731","923.75","-43.5","0.0797670009700533"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485345893391","923.75","-48.5","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485345897372","923.75","-50","0.230097118182846"
"E200 9366 C6B6 6571 9071 BD95","1583485345900659","923.75","-45","0.306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1583485345904966","923.75","-42.5","1.7088545977046"
"E200 9366 C6B6 5A31 9071 BD68","1583485345908334","923.75","-43","4.79215598135474"
"E200 9366 C6B6 5D71 9071 BD75","1583485345911926","923.75","-51","5.61130172208568"
"E200 9366 C6B6 6C31 9071 BDB0","1583485345915733","923.75","-53","4.35343747601945"
"E200 9366 C6B6 55F1 9071 BD57","1583485345919208","923.75","-52","0.536893275759974"
"E200 9366 C6B6 5571 9071 BD55","1583485345924725","923.75","-42.5","1.71192255928038"
"E200 9366 C6B6 55F1 9071 BD57","1583485345928927","923.75","-52","0.552233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1583485345932889","923.75","-39","1.51250505685524"
"E200 9366 C6B6 5A31 9071 BD68","1583485345936516","923.75","-43","4.80135986608206"
"E200 9366 C6B6 63B1 9071 BD8E","1583485345940769","923.75","-47.5","1.88372840752357"
"E200 9366 C6B6 6C31 9071 BDB0","1583485345943884","923.75","-53","4.39332097650448"
"E200 9366 C6B6 6571 9071 BD95","1583485345947701","923.75","-45","0.322135965455985"
"E200 9366 C6B6 65B1 9071 BD96","1583485345951439","923.75","-43","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1583485345955249","923.75","-51","2.18745660352492"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485345960487","923.75","-50","6.12978722839102"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485345963811","923.75","-48.5","5.78617553190464"
"E200 9366 C6B6 7371 9071 BDCD","1583485345999729","923.25","-38.5","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485346003639","923.25","-50","5.95491341857206"
"E200 9366 C6B6 5D71 9071 BD75","1583485346007262","923.25","-51","1.88679636909934"
"E200 9366 C6B6 5A31 9071 BD68","1583485346011859","923.25","-42.5","5.03759290741645"
"E200 9366 C6B6 5571 9071 BD55","1583485346015856","923.25","-42","5.0099812532345"
"E200 9366 C6B6 6571 9071 BD95","1583485346019319","923.25","-44.5","0.50314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1583485346022764","923.25","-42.5","0.276116541819415"
