"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583483722710637","924.75","-52.5","1.14434966776269"
"E200 9366 C6B6 7371 9071 BDCD","1583483722714296","924.75","-37","4.04050539529078"
"E200 9366 C6B6 55F1 9071 BD57","1583483722718133","924.75","-47.5","0.727106893457794"
"E200 9366 C6B6 5A31 9071 BD68","1583483722721586","924.75","-39.5","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483722724772","924.75","-53","1.57386428837067"
"E200 9366 C6B6 5D71 9071 BD75","1583483722729965","924.75","-52.5","1.19343705297503"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483722733884","924.75","-53","4.77374821190012"
"E200 9366 C6B6 65B1 9071 BD96","1583483722738308","924.75","-42","5.66345706887379"
"E200 9366 C6B6 7371 9071 BDCD","1583483722741600","924.75","-37","0.914252549579842"
"E200 9366 C6B6 5A31 9071 BD68","1583483722745467","924.75","-39.5","4.03743743371501"
"E200 9366 C6B6 55F1 9071 BD57","1583483722759903","925.75","-47","0.340543734910612"
"E200 9366 C6B6 7371 9071 BDCD","1583483722794607","925.75","-37.5","3.68155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483722798776","925.75","-53","1.39285455540016"
"E200 9366 C6B6 5A31 9071 BD68","1583483722803183","925.75","-39.5","3.66007815989514"
"E200 9366 C6B6 65B1 9071 BD96","1583483722806645","925.75","-43","5.35359294972089"
"E200 9366 C6B6 55F1 9071 BD57","1583483722810319","925.75","-47.5","0.368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1583483722813805","925.75","-52.5","0.954136050064869"
"E200 9366 C6B6 65B1 9071 BD96","1583483722819364","925.75","-43","5.33825314184203"
"E200 9366 C6B6 5A31 9071 BD68","1583483722824337","925.75","-39.5","3.64473835201628"
"E200 9366 C6B6 55F1 9071 BD57","1583483722828550","925.75","-47.5","0.331339850183298"
"E200 9366 C6B6 7371 9071 BDCD","1583483722832019","925.75","-37.5","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1583483722837175","925.75","-52.5","0.966407896367954"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483722840547","925.75","-53.5","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483722877363","925.75","-53.5","1.4204662095821"
"E200 9366 C6B6 7371 9071 BDCD","1583483722880688","925.75","-37.5","0.552233083638831"
"E200 9366 C6B6 5A31 9071 BD68","1583483722884484","925.75","-39.5","3.6539422367436"
"E200 9366 C6B6 65B1 9071 BD96","1583483722888145","925.75","-43","5.35972887287243"
"E200 9366 C6B6 55F1 9071 BD57","1583483722891926","925.75","-47.5","0.352815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1583483722895360","925.75","-52.5","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483722901403","925.75","-53","1.45728174849136"
"E200 9366 C6B6 5A31 9071 BD68","1583483722904517","925.75","-39.5","3.65701019831937"
"E200 9366 C6B6 5D71 9071 BD75","1583483722908921","925.75","-52.5","1.02776712788338"
"E200 9366 C6B6 7371 9071 BDCD","1583483722912411","925.75","-37.5","0.564504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1583483722916208","925.75","-47.5","0.316000042304442"
"E200 9366 C6B6 65B1 9071 BD96","1583483722919661","925.75","-42.5","5.35666091129666"
"E200 9366 C6B6 7371 9071 BDCD","1583483722960962","927.25","-38","0.0276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1583483722964984","927.25","-44","4.92101036753714"
"E200 9366 C6B6 5D71 9071 BD75","1583483722969029","927.25","-52.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483722973193","927.25","-53.5","1.16889336036886"
"E200 9366 C6B6 5A31 9071 BD68","1583483722976430","927.25","-40","6.2494377298461"
"E200 9366 C6B6 55F1 9071 BD57","1583483722979904","927.25","-47","6.08069984317868"
"E200 9366 C6B6 55F1 9071 BD57","1583483722985137","927.25","-47","6.07763188160291"
"E200 9366 C6B6 5A31 9071 BD68","1583483722990364","927.25","-40","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1583483722994210","927.25","-52.5","0.724038931882023"
"E200 9366 C6B6 65B1 9071 BD96","1583483722998061","927.25","-44","4.94248609856754"
"E200 9366 C6B6 7371 9071 BDCD","1583483723001529","927.25","-38","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483723004718","927.25","-53.5","1.10139820570189"
"E200 9366 C6B6 5A31 9071 BD68","1583483723041408","927.25","-40","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1583483723045074","927.25","-44","4.96089386802216"
"E200 9366 C6B6 7371 9071 BDCD","1583483723048921","927.25","-38","0.0122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583483723052758","927.25","-47","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483723056418","927.25","-53.5","1.24252443818737"
"E200 9366 C6B6 5D71 9071 BD75","1583483723059751","927.25","-52.5","0.816077779155161"
"E200 9366 C6B6 7371 9071 BDCD","1583483723065692","927.25","-38","0.0398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1583483723069165","927.25","-47","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483723073081","927.25","-53.5","1.30388366970279"
"E200 9366 C6B6 5A31 9071 BD68","1583483723077129","927.25","-40","6.24023384511879"
"E200 9366 C6B6 65B1 9071 BD96","1583483723080605","927.25","-44","4.94555406014331"
"E200 9366 C6B6 5D71 9071 BD75","1583483723084104","927.25","-52.5","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483723120746","927.25","-53.5","1.34990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1583483723124606","927.25","-47","6.08683576633022"
"E200 9366 C6B6 5A31 9071 BD68","1583483723128072","927.25","-40","6.23102996039147"
"E200 9366 C6B6 65B1 9071 BD96","1583483723131901","927.25","-44","4.95782590644639"
"E200 9366 C6B6 7371 9071 BDCD","1583483723135378","927.25","-38","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1583483723138653","927.25","-52.5","0.923456434307156"
"E200 9366 C6B6 5A31 9071 BD68","1583483723144734","927.25","-40","6.24636976827033"
"E200 9366 C6B6 7371 9071 BDCD","1583483723148046","927.25","-38","0.0398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1583483723163127","922.75","-41","0.0613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1583483723167183","922.75","-48","1.26706813079354"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483723170708","922.75","-53","2.65685472461793"
"E200 9366 C6B6 5D71 9071 BD75","1583483723174040","922.75","-52","5.35052498814512"
"E200 9366 C6B6 5A31 9071 BD68","1583483723210280","922.75","-39.5","4.828971520264"
"E200 9366 C6B6 55F1 9071 BD57","1583483723214507","922.75","-48","1.30081570812702"
"E200 9366 C6B6 5D71 9071 BD75","1583483723218376","922.75","-52","5.45790364329711"
"E200 9366 C6B6 65B1 9071 BD96","1583483723222082","922.75","-41","0.0644271930911969"
"E200 9366 C6B6 7371 9071 BDCD","1583483723225571","922.75","-37","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483723228773","922.75","-53","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483723235211","922.75","-53","5.89048622548086"
"E200 9366 C6B6 7371 9071 BDCD","1583483723238703","922.75","-37","1.66283517406803"
"E200 9366 C6B6 5A31 9071 BD68","1583483723242566","922.75","-39.5","4.82590355868823"
"E200 9366 C6B6 65B1 9071 BD96","1583483723246448","922.75","-41","0.0674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1583483723249901","922.75","-48","1.27627201552085"
"E200 9366 C6B6 5D71 9071 BD75","1583483723253190","922.75","-52","5.48858325905482"
"E200 9366 C6B6 5A31 9071 BD68","1583483723289334","922.75","-39.5","4.82590355868823"
"E200 9366 C6B6 55F1 9071 BD57","1583483723292965","922.75","-48","1.260932207642"
"E200 9366 C6B6 5D71 9071 BD75","1583483723297590","922.75","-52","2.414485760132"
"E200 9366 C6B6 7371 9071 BDCD","1583483723301653","922.75","-37","4.7860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1583483723304955","922.75","-41","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483723308158","922.75","-53","6.08376780475445"
"E200 9366 C6B6 65B1 9071 BD96","1583483723313190","922.75","-41","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583483723317597","922.75","-52","2.44516537588971"
"E200 9366 C6B6 5A31 9071 BD68","1583483723321631","922.75","-39.5","4.81363171238514"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483723325228","922.75","-53","6.10217557420908"
"E200 9366 C6B6 7371 9071 BDCD","1583483723328952","922.75","-37","4.80442782765783"
"E200 9366 C6B6 55F1 9071 BD57","1583483723332395","922.75","-48","1.24252443818737"
"E200 9366 C6B6 5A31 9071 BD68","1583483723368146","927.75","-40.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483723371894","927.75","-53.5","1.69351478982575"
"E200 9366 C6B6 7371 9071 BDCD","1583483723375573","927.75","-38.5","6.15126295942142"
"E200 9366 C6B6 65B1 9071 BD96","1583483723379365","927.75","-44.5","4.81363171238514"
"E200 9366 C6B6 55F1 9071 BD57","1583483723383208","927.75","-47","5.82912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1583483723386691","927.75","-52.5","1.24559239976314"
"E200 9366 C6B6 5A31 9071 BD68","1583483723393455","927.75","-40.5","2.92990330486157"
"E200 9366 C6B6 65B1 9071 BD96","1583483723397675","927.75","-44.5","4.81363171238514"
"E200 9366 C6B6 5D71 9071 BD75","1583483723400978","927.75","-52.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483723404757","927.75","-53.5","1.83157306073546"
"E200 9366 C6B6 7371 9071 BDCD","1583483723408021","927.75","-38.5","6.16967072887605"
"E200 9366 C6B6 55F1 9071 BD57","1583483723411296","927.75","-47","5.81071922451081"
"E200 9366 C6B6 65B1 9071 BD96","1583483723447609","927.75","-44.5","4.81669967396091"
"E200 9366 C6B6 5A31 9071 BD68","1583483723451644","927.75","-40.5","6.06536003529983"
"E200 9366 C6B6 55F1 9071 BD57","1583483723455489","927.75","-47","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1583483723459334","927.75","-52.5","1.37751474752131"
"E200 9366 C6B6 7371 9071 BDCD","1583483723462859","927.75","-38.5","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483723466079","927.75","-53.5","5.04066086899222"
"E200 9366 C6B6 7371 9071 BDCD","1583483723471232","927.75","-38.5","6.17273869045182"
"E200 9366 C6B6 5D71 9071 BD75","1583483723476410","927.75","-52","1.41739824800633"
"E200 9366 C6B6 55F1 9071 BD57","1583483723481259","927.75","-47","5.81378718608658"
"E200 9366 C6B6 5A31 9071 BD68","1583483723484542","927.75","-40.5","2.90842757383118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483723488301","927.75","-53.5","2.02792260158482"
"E200 9366 C6B6 65B1 9071 BD96","1583483723491594","927.75","-44.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483723526918","927.75","-53.5","2.07087406364562"
"E200 9366 C6B6 65B1 9071 BD96","1583483723530768","927.75","-44.5","4.78908801977897"
"E200 9366 C6B6 5D71 9071 BD75","1583483723534804","927.75","-52","1.51557301843101"
"E200 9366 C6B6 55F1 9071 BD57","1583483723538613","927.75","-47","5.74629203141961"
"E200 9366 C6B6 7371 9071 BDCD","1583483723544017","927.75","-38.5","6.16046684414874"
"E200 9366 C6B6 5A31 9071 BD68","1583483723547459","927.75","-40.5","2.89922368910386"
"E200 9366 C6B6 65B1 9071 BD96","1583483723552656","927.75","-44.5","4.81976763553668"
"E200 9366 C6B6 7371 9071 BDCD","1583483723557288","927.75","-38.5","6.14819499784565"
"E200 9366 C6B6 55F1 9071 BD57","1583483723568940","922.25","-47.5","1.33456328546051"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483723572662","922.25","-53","0.604388430426943"
"E200 9366 C6B6 5A31 9071 BD68","1583483723576329","922.25","-39.5","4.96396182959793"
"E200 9366 C6B6 5D71 9071 BD75","1583483723579827","922.25","-52","0.110446616727766"
"E200 9366 C6B6 5A31 9071 BD68","1583483723615111","922.25","-39.5","4.96396182959793"
"E200 9366 C6B6 65B1 9071 BD96","1583483723619297","922.25","-41","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483723623039","922.25","-53","3.8349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1583483723626709","922.25","-52","3.38089365649995"
"E200 9366 C6B6 7371 9071 BDCD","1583483723630567","922.25","-37","4.94248609856754"
"E200 9366 C6B6 55F1 9071 BD57","1583483723634042","922.25","-47.5","1.29467978497548"
"E200 9366 C6B6 7371 9071 BDCD","1583483723639208","922.25","-37","4.94555406014331"
"E200 9366 C6B6 65B1 9071 BD96","1583483723643382","922.25","-41","0.220893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1583483723647428","922.25","-52","0.248504887637474"
"E200 9366 C6B6 55F1 9071 BD57","1583483723651415","922.25","-47.5","1.31615551600588"
"E200 9366 C6B6 5A31 9071 BD68","1583483723655051","922.25","-39.5","4.95475794487062"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483723658476","922.25","-53","3.98835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1583483723693315","922.25","-51.5","3.54349562001583"
"E200 9366 C6B6 7371 9071 BDCD","1583483723697542","922.25","-37","1.81316529128083"
"E200 9366 C6B6 65B1 9071 BD96","1583483723701556","922.25","-41","0.190213617697819"
"E200 9366 C6B6 5A31 9071 BD68","1583483723705438","922.25","-39.5","4.92407832911291"
"E200 9366 C6B6 55F1 9071 BD57","1583483723709255","922.25","-47.5","1.27933997709662"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483723712632","922.25","-53","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483723717498","922.25","-53","0.997087512125667"
"E200 9366 C6B6 5A31 9071 BD68","1583483723721878","922.25","-39.5","4.93021425226445"
"E200 9366 C6B6 65B1 9071 BD96","1583483723725560","922.25","-41","0.181009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1583483723729744","922.25","-47.5","1.27627201552085"
"E200 9366 C6B6 7371 9071 BDCD","1583483723733203","922.25","-37","4.94555406014331"
"E200 9366 C6B6 5D71 9071 BD75","1583483723736683","922.25","-51.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483723772018","925.25","-53.5","3.48520435007618"
"E200 9366 C6B6 7371 9071 BDCD","1583483723777934","925.25","-37.5","3.85949566232027"
"E200 9366 C6B6 65B1 9071 BD96","1583483723781566","925.25","-42.5","5.4486997585698"
"E200 9366 C6B6 5A31 9071 BD68","1583483723785004","925.25","-39.5","3.75211700716828"
"E200 9366 C6B6 55F1 9071 BD57","1583483723788278","925.25","-47","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1583483723791553","925.25","-52","6.06536003529983"
"E200 9366 C6B6 55F1 9071 BD57","1583483723797836","925.25","-47","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1583483723801870","925.25","-42.5","5.45176772014557"
"E200 9366 C6B6 5A31 9071 BD68","1583483723805726","925.25","-39.5","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1583483723809581","925.25","-52","6.08376780475445"
"E200 9366 C6B6 7371 9071 BDCD","1583483723813062","925.25","-37.5","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483723816239","925.25","-53.5","3.66928204462245"
"E200 9366 C6B6 5A31 9071 BD68","1583483723851365","925.25","-39.5","3.73677719928942"
"E200 9366 C6B6 65B1 9071 BD96","1583483723856129","925.25","-42.5","5.43949587384248"
"E200 9366 C6B6 7371 9071 BDCD","1583483723859409","925.25","-37.5","3.81961216183525"
"E200 9366 C6B6 5D71 9071 BD75","1583483723863857","925.25","-52","0.0122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583483723867348","925.25","-47","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483723870552","925.25","-53.5","0.754718547639735"
"E200 9366 C6B6 65B1 9071 BD96","1583483723876127","925.25","-42.5","5.45176772014557"
"E200 9366 C6B6 5A31 9071 BD68","1583483723879768","925.25","-39.5","3.71530146825902"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483723883720","925.25","-53.5","0.794602048124762"
"E200 9366 C6B6 7371 9071 BDCD","1583483723887543","925.25","-37.5","3.82268012341102"
"E200 9366 C6B6 5D71 9071 BD75","1583483723892784","925.25","-52","0.0674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1583483723896251","925.25","-47","0.269980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1583483723932062","925.25","-42.5","5.43642791226671"
"E200 9366 C6B6 5D71 9071 BD75","1583483723936325","925.25","-52","0.230097118182846"
"E200 9366 C6B6 55F1 9071 BD57","1583483723940161","925.25","-47","0.248504887637474"
"E200 9366 C6B6 5A31 9071 BD68","1583483723943594","925.25","-39.5","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483723947340","925.25","-53.5","0.95720401164064"
"E200 9366 C6B6 7371 9071 BDCD","1583483723950667","925.25","-37.5","3.8134762386837"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483723957071","925.25","-53.5","4.20003939723089"
"E200 9366 C6B6 5A31 9071 BD68","1583483723961094","925.25","-39.5","3.6968936988044"
"E200 9366 C6B6 7371 9071 BDCD","1583483723975227","923.75","-37","4.33502970656482"
"E200 9366 C6B6 55F1 9071 BD57","1583483723979083","923.75","-47","0.800737971276305"
"E200 9366 C6B6 65B1 9071 BD96","1583483723982544","923.75","-41.5","5.88435030232932"
"E200 9366 C6B6 5D71 9071 BD75","1583483723985861","923.75","-52","3.9423306248661"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483724022129","923.75","-53","4.85965113602171"
"E200 9366 C6B6 5A31 9071 BD68","1583483724026349","923.75","-39","4.28287435977671"
"E200 9366 C6B6 65B1 9071 BD96","1583483724030160","923.75","-41.5","5.87207845602623"
"E200 9366 C6B6 7371 9071 BDCD","1583483724033807","923.75","-37","1.20264093770234"
"E200 9366 C6B6 55F1 9071 BD57","1583483724037267","923.75","-47","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1583483724040547","923.75","-52","4.08652481892735"
"E200 9366 C6B6 55F1 9071 BD57","1583483724045711","923.75","-47","0.809941856003619"
"E200 9366 C6B6 5A31 9071 BD68","1583483724050891","923.75","-39","4.26139862874631"
"E200 9366 C6B6 7371 9071 BDCD","1583483724054716","923.75","-37","4.31662193711019"
"E200 9366 C6B6 5D71 9071 BD75","1583483724058551","923.75","-51.5","4.17242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1583483724062000","923.75","-41.5","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483724065173","923.75","-53","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483724100065","923.75","-53","5.10202010050764"
"E200 9366 C6B6 7371 9071 BDCD","1583483724104241","923.75","-37","4.32889378341328"
"E200 9366 C6B6 5A31 9071 BD68","1583483724108606","923.75","-39","4.26139862874631"
"E200 9366 C6B6 55F1 9071 BD57","1583483724112048","923.75","-47","0.831417587034017"
"E200 9366 C6B6 65B1 9071 BD96","1583483724115685","923.75","-41.5","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1583483724119172","923.75","-52","4.30435009080711"
"E200 9366 C6B6 55F1 9071 BD57","1583483724125476","923.75","-46.5","3.98221412535112"
"E200 9366 C6B6 65B1 9071 BD96","1583483724129703","923.75","-41.5","5.84139884026852"
"E200 9366 C6B6 5A31 9071 BD68","1583483724133368","923.75","-39","4.25833066717054"
"E200 9366 C6B6 7371 9071 BDCD","1583483724137378","923.75","-37","1.16582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1583483724140640","923.75","-51.5","4.37798116862562"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483724143830","923.75","-53","5.22780652511427"
"E200 9366 C6B6 5D71 9071 BD75","1583483724179488","923.25","-51.5","4.58046663262652"
"E200 9366 C6B6 7371 9071 BDCD","1583483724183698","923.25","-37","4.48535982377761"
"E200 9366 C6B6 5A31 9071 BD68","1583483724186970","923.25","-39","4.48842778535339"
"E200 9366 C6B6 55F1 9071 BD57","1583483724190797","923.25","-46.5","1.04003897418646"
"E200 9366 C6B6 65B1 9071 BD96","1583483724194862","923.25","-41","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483724198077","923.25","-52.5","5.51005899008522"
"E200 9366 C6B6 5D71 9071 BD75","1583483724203302","923.25","-51.5","4.65102974886926"
"E200 9366 C6B6 55F1 9071 BD57","1583483724207335","923.25","-46.5","1.02776712788338"
"E200 9366 C6B6 5A31 9071 BD68","1583483724212209","923.25","-39","4.4546802080199"
"E200 9366 C6B6 7371 9071 BDCD","1583483724216051","923.25","-37","4.48842778535339"
"E200 9366 C6B6 65B1 9071 BD96","1583483724219546","923.25","-41","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483724222783","923.25","-53","5.67572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1583483724258109","923.25","-41","6.0254765348148"
"E200 9366 C6B6 7371 9071 BDCD","1583483724263305","923.25","-37","4.48229186220184"
"E200 9366 C6B6 5D71 9071 BD75","1583483724266745","923.25","-51.5","4.8719229823248"
"E200 9366 C6B6 5A31 9071 BD68","1583483724270540","923.25","-39","4.48842778535339"
"E200 9366 C6B6 55F1 9071 BD57","1583483724273987","923.25","-46.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483724277165","923.25","-53","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483724284246","923.25","-52.5","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1583483724287887","923.25","-51.5","4.94862202171908"
"E200 9366 C6B6 5A31 9071 BD68","1583483724291711","923.25","-39","4.4761559390503"
"E200 9366 C6B6 7371 9071 BDCD","1583483724295154","923.25","-37","4.49149574692916"
"E200 9366 C6B6 65B1 9071 BD96","1583483724298405","923.25","-41","6.01320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1583483724301683","923.25","-46.5","1.06151470521686"
"E200 9366 C6B6 55F1 9071 BD57","1583483724337198","923.25","-46.5","1.10446616727766"
"E200 9366 C6B6 5A31 9071 BD68","1583483724341746","923.25","-38.5","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483724345526","923.25","-52.5","6.08376780475445"
"E200 9366 C6B6 65B1 9071 BD96","1583483724348651","923.25","-41","6.01934061166326"
"E200 9366 C6B6 7371 9071 BDCD","1583483724352518","923.25","-37","4.50069963165647"
"E200 9366 C6B6 5D71 9071 BD75","1583483724355997","923.25","-51.5","5.16337933202307"
"E200 9366 C6B6 55F1 9071 BD57","1583483724361336","923.25","-46.5","1.09833024412612"
"E200 9366 C6B6 5A31 9071 BD68","1583483724365519","923.25","-38.5","4.47308797747453"
"E200 9366 C6B6 7371 9071 BDCD","1583483724380669","924.25","-37","0.98174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1583483724384531","924.25","-41.5","5.66345706887379"
"E200 9366 C6B6 5D71 9071 BD75","1583483724388028","924.25","-51.5","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483724391203","924.25","-52.5","6.0040008037844"
"E200 9366 C6B6 65B1 9071 BD96","1583483724427188","924.25","-41.5","2.54334014631439"
"E200 9366 C6B6 5D71 9071 BD75","1583483724432249","924.25","-51.5","5.12349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1583483724435888","924.25","-46.5","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483724439515","924.25","-52.5","6.20035034463376"
"E200 9366 C6B6 7371 9071 BDCD","1583483724442815","924.25","-37","4.12027239626083"
"E200 9366 C6B6 5A31 9071 BD68","1583483724446107","924.25","-38.5","4.09572870365466"
"E200 9366 C6B6 5D71 9071 BD75","1583483724452300","924.25","-51.5","5.23701040984158"
"E200 9366 C6B6 55F1 9071 BD57","1583483724455958","924.25","-46.5","3.95153450959341"
"E200 9366 C6B6 65B1 9071 BD96","1583483724459600","924.25","-41.5","5.6726609536011"
"E200 9366 C6B6 7371 9071 BDCD","1583483724464928","924.25","-37","4.12027239626083"
"E200 9366 C6B6 5A31 9071 BD68","1583483724468379","924.25","-38.5","4.08652481892735"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483724471599","924.25","-52.5","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1583483724506985","924.25","-51.5","5.38120460390283"
"E200 9366 C6B6 65B1 9071 BD96","1583483724510819","924.25","-41.5","5.70334056935881"
"E200 9366 C6B6 55F1 9071 BD57","1583483724515640","924.25","-46.5","0.880504972246358"
"E200 9366 C6B6 5A31 9071 BD68","1583483724519462","924.25","-38.5","4.13868016571546"
"E200 9366 C6B6 7371 9071 BDCD","1583483724522944","924.25","-37","4.12027239626083"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483724526154","924.25","-52","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483724532931","924.25","-52","0.260776733940559"
