"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583999444226867","927.75","-58","1.06458266679264"
"E200 9366 C6B6 7771 9071 BDDD","1583999444230573","927.75","-49","0.26384469551633"
"E200 9366 C6B6 7371 9071 BDCD","1583999444234455","927.75","-50","0.730174855033565"
"E200 9366 C6B6 6571 9071 BD95","1583999444237899","927.75","-47","6.14205907469411"
"E200 9366 C6B6 55F1 9071 BD57","1583999444241178","927.75","-50.5","0.552233083638831"
"E200 9366 C6B6 57B1 9071 BD5E","1583999444244373","927.75","-61","5.11429194681073"
"E200 9366 C6B6 5D71 9071 BD75","1583999444250077","927.75","-58","4.13868016571546"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999444254156","927.75","-51.5","1.07992247467149"
"E200 9366 C6B6 7A31 9071 BDE8","1583999444258105","927.75","-47.5","1.24252443818737"
"E200 9366 C6B6 5571 9071 BD55","1583999444262250","927.75","-42.5","2.19359252667647"
"E200 9366 C6B6 55F1 9071 BD57","1583999444265920","927.75","-53","0.619728238305799"
"E200 9366 C6B6 6C31 9071 BDB0","1583999444269724","927.75","-38","2.65685472461793"
"E200 9366 C6B6 63B1 9071 BD8E","1583999444274710","927.75","-45","5.80458330135927"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999444278266","927.75","-44","5.24621429456889"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999444282839","927.75","-51.5","0.493941813699176"
"E200 9366 C6B6 6571 9071 BD95","1583999444286097","927.75","-47","6.18501053675491"
"E200 9366 C6B6 7771 9071 BDDD","1583999444289784","927.75","-48","6.16353480572451"
"E200 9366 C6B6 7371 9071 BDCD","1583999444293071","927.75","-49.5","0.561436968366145"
"E200 9366 C6B6 7571 9071 BDD5","1583999444296355","927.75","-53","4.42400059226219"
"E200 9366 C6B6 5771 9071 BD5D","1583999444299566","927.75","-59","6.04388430426943"
"E200 9366 C6B6 7371 9071 BDCD","1583999444337212","922.75","-48","1.74873809818963"
"E200 9366 C6B6 7771 9071 BDDD","1583999444341444","922.75","-47","1.29774774655125"
"E200 9366 C6B6 7571 9071 BDD5","1583999444344815","922.75","-52","5.43642791226671"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999444348362","922.75","-44","0.739378739760879"
"E200 9366 C6B6 6C31 9071 BDB0","1583999444352183","922.75","-37.5","0.929592357458699"
"E200 9366 C6B6 63B1 9071 BD8E","1583999444355208","922.75","-44","0.911184588004071"
"E200 9366 C6B6 5571 9071 BD55","1583999444358835","922.75","-42.5","0.720970970306251"
"E200 9366 C6B6 6571 9071 BD95","1583999444362453","922.75","-44","4.71545694196046"
"E200 9366 C6B6 65B1 9071 BD96","1583999444367448","922.75","-54","5.82912699396544"
"E200 9366 C6B6 7A31 9071 BDE8","1583999444370845","922.75","-46.5","5.81992310923812"
"E200 9366 C6B6 5771 9071 BD5D","1583999444374617","922.75","-61","0.828349625458246"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999444377745","922.75","-50.5","5.9610493417236"
"E200 9366 C6B6 55F1 9071 BD57","1583999444381557","922.75","-61.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999444384889","922.75","-50","2.49118479952628"
"E200 9366 C6B6 5D71 9071 BD75","1583999444388024","922.75","-57.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999444393914","922.75","-50","2.42982556801086"
"E200 9366 C6B6 79F1 9071 BDE7","1583999444397873","922.75","-63","2.65378676304216"
"E200 9366 C6B6 7A31 9071 BDE8","1583999444401669","922.75","-46.5","5.81378718608658"
"E200 9366 C6B6 7371 9071 BDCD","1583999444405173","922.75","-48","4.8504472512944"
"E200 9366 C6B6 7771 9071 BDDD","1583999444408916","922.75","-47","1.24866036133891"
"E200 9366 C6B6 63B1 9071 BD8E","1583999444413206","922.75","-44","0.892776818549443"
"E200 9366 C6B6 5571 9071 BD55","1583999444416825","922.75","-42","0.724038931882023"
"E200 9366 C6B6 6C31 9071 BDB0","1583999444420452","922.75","-37.5","0.938796242186012"
"E200 9366 C6B6 7571 9071 BDD5","1583999444424800","922.75","-51.5","5.33211721869049"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999444428805","922.75","-44","0.690291354548539"
"E200 9366 C6B6 5D71 9071 BD75","1583999444431918","922.75","-58","5.21860264038695"
"E200 9366 C6B6 6571 9071 BD95","1583999444435782","922.75","-44","4.80135986608206"
"E200 9366 C6B6 65B1 9071 BD96","1583999444439550","922.75","-50","0.0766990393942821"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999444443086","922.75","-50.5","2.71514599455758"
"E200 9366 C6B6 5771 9071 BD5D","1583999444446310","922.75","-60","0.33440781175907"
"E200 9366 C6B6 57B1 9071 BD5E","1583999444461326","922.75","-65","5.68493279990419"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999444497065","922.75","-50.5","5.94570953384475"
"E200 9366 C6B6 6C31 9071 BDB0","1583999444501459","922.75","-37.5","0.944932165337555"
"E200 9366 C6B6 6571 9071 BD95","1583999444505264","922.75","-44","4.72772878826355"
"E200 9366 C6B6 7A31 9071 BDE8","1583999444509266","922.75","-47","5.8966221486324"
"E200 9366 C6B6 7771 9071 BDDD","1583999444512916","922.75","-47","1.31001959285434"
"E200 9366 C6B6 5571 9071 BD55","1583999444515940","922.75","-42","0.69335931612431"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999444519544","922.75","-44","0.724038931882023"
"E200 9366 C6B6 65B1 9071 BD96","1583999444523626","922.75","-49","2.32244691285886"
"E200 9366 C6B6 79F1 9071 BDE7","1583999444527393","922.75","-63","0.0184077694546277"
"E200 9366 C6B6 63B1 9071 BD8E","1583999444541651","922.25","-44","0.994019550549895"
"E200 9366 C6B6 5D71 9071 BD75","1583999444545619","922.25","-58","5.27075798717506"
"E200 9366 C6B6 5771 9071 BD5D","1583999444552771","922.25","-60.5","0.711767085578938"
"E200 9366 C6B6 7571 9071 BDD5","1583999444555911","922.25","-52.5","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999444559660","922.25","-50","2.38380614437429"
"E200 9366 C6B6 7371 9071 BDCD","1583999444562974","922.25","-48","1.78248567552312"
"E200 9366 C6B6 57B1 9071 BD5E","1583999444576100","922.25","-64.5","3.40850531068189"
"E200 9366 C6B6 7A31 9071 BDE8","1583999444581508","922.25","-47","5.98866099590554"
"E200 9366 C6B6 63B1 9071 BD8E","1583999444585879","922.25","-44","4.17549570462472"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999444589021","922.25","-50.5","2.93910718958889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999444593015","922.25","-50","2.50652460740514"
"E200 9366 C6B6 6C31 9071 BDB0","1583999444596741","922.25","-37.5","4.19697143565511"
"E200 9366 C6B6 5D71 9071 BD75","1583999444600027","922.25","-56.5","5.58062210632796"
"E200 9366 C6B6 7571 9071 BDD5","1583999444604782","922.25","-51.5","5.29530167978123"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999444607984","922.25","-43.5","0.889708856973672"
"E200 9366 C6B6 6571 9071 BD95","1583999444611638","922.25","-44","4.94248609856754"
"E200 9366 C6B6 5571 9071 BD55","1583999444615386","922.25","-42","0.877437010670587"
"E200 9366 C6B6 65B1 9071 BD96","1583999444618979","922.25","-47","0.497009775274948"
"E200 9366 C6B6 7371 9071 BDCD","1583999444623528","922.25","-48.5","1.93895171588745"
"E200 9366 C6B6 7771 9071 BDDD","1583999444628286","922.25","-47","1.40512640170325"
"E200 9366 C6B6 79F1 9071 BDE7","1583999444631297","922.25","-61","2.22427214243418"
"E200 9366 C6B6 6C31 9071 BDB0","1583999444667971","922.25","-37.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999444672701","922.25","-50","2.26108768134344"
"E200 9366 C6B6 65B1 9071 BD96","1583999444676508","922.25","-48","0.0398835004850267"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999444680215","922.25","-50","6.08069984317868"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999444683977","922.25","-43.5","0.892776818549443"
"E200 9366 C6B6 6571 9071 BD95","1583999444687056","922.25","-44","4.93328221384022"
"E200 9366 C6B6 5571 9071 BD55","1583999444690825","922.25","-42","3.9852820869269"
"E200 9366 C6B6 7A31 9071 BDE8","1583999444694364","922.25","-46.5","6.07149595845137"
"E200 9366 C6B6 63B1 9071 BD8E","1583999444698941","922.25","-44","1.01242732000452"
"E200 9366 C6B6 7771 9071 BDDD","1583999444702192","922.25","-46.5","1.32842736230897"
"E200 9366 C6B6 5D71 9071 BD75","1583999444705625","922.25","-57.5","5.14803952414421"
"E200 9366 C6B6 7371 9071 BDCD","1583999444709131","922.25","-48.5","1.74567013661386"
"E200 9366 C6B6 7571 9071 BDD5","1583999444712417","922.25","-53","5.59596191420682"
"E200 9366 C6B6 79F1 9071 BDE7","1583999444715665","922.25","-61","0.147262155637022"
"E200 9366 C6B6 63B1 9071 BD8E","1583999444721178","922.25","-44","1.01549528158029"
"E200 9366 C6B6 55F1 9071 BD57","1583999444725375","922.25","-62.5","6.09297168948177"
"E200 9366 C6B6 65B1 9071 BD96","1583999444729214","922.25","-45","5.59596191420682"
"E200 9366 C6B6 5571 9071 BD55","1583999444732972","922.25","-42","0.877437010670587"
"E200 9366 C6B6 7A31 9071 BDE8","1583999444744071","926.75","-47.5","4.61114624838424"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999444747509","926.75","-43.5","5.43949587384248"
"E200 9366 C6B6 6C31 9071 BDB0","1583999444751236","926.75","-38","6.13285518996679"
"E200 9366 C6B6 7771 9071 BDDD","1583999444754946","926.75","-47.5","6.20035034463376"
"E200 9366 C6B6 6571 9071 BD95","1583999444758610","926.75","-46.5","0.174873809818963"
"E200 9366 C6B6 7571 9071 BDD5","1583999444763145","926.75","-52.5","4.48535982377761"
"E200 9366 C6B6 5D71 9071 BD75","1583999444766781","926.75","-57.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999444770495","926.75","-51.5","1.07378655151995"
"E200 9366 C6B6 5771 9071 BD5D","1583999444774248","926.75","-58","6.17273869045182"
"E200 9366 C6B6 7371 9071 BDCD","1583999444777357","926.75","-49.5","0.898912741700986"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999444780629","926.75","-50.5","0.822213702306704"
"E200 9366 C6B6 79F1 9071 BDE7","1583999444810563","926.75","-61.5","5.62357356838876"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999444847375","926.75","-50.5","0.886640895397901"
"E200 9366 C6B6 63B1 9071 BD8E","1583999444851356","926.75","-45","6.05308818899674"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999444854973","926.75","-44","5.5867580294795"
"E200 9366 C6B6 6C31 9071 BDB0","1583999444858648","926.75","-38","6.12978722839102"
"E200 9366 C6B6 7571 9071 BDD5","1583999444862977","926.75","-53","4.41479670753488"
"E200 9366 C6B6 5571 9071 BD55","1583999444867332","926.75","-41.5","5.50085510535791"
"E200 9366 C6B6 65B1 9071 BD96","1583999444871270","926.75","-47.5","2.21813621928264"
"E200 9366 C6B6 5D71 9071 BD75","1583999444874547","926.75","-59","0.754718547639735"
"E200 9366 C6B6 7771 9071 BDDD","1583999444878783","926.75","-47.5","6.14512703626988"
"E200 9366 C6B6 6571 9071 BD95","1583999444882678","926.75","-47","0.316000042304442"
"E200 9366 C6B6 7A31 9071 BDE8","1583999444886061","926.75","-48.5","4.73386471141509"
"E200 9366 C6B6 5771 9071 BD5D","1583999444889660","926.75","-57.5","6.18807849833068"
"E200 9366 C6B6 7371 9071 BDCD","1583999444892730","926.75","-49.5","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999444896435","926.75","-49","1.03083508945915"
"E200 9366 C6B6 79F1 9071 BDE7","1583999444901313","926.75","-59.5","4.63875790256618"
"E200 9366 C6B6 55F1 9071 BD57","1583999444904604","926.75","-62","6.26477753772496"
"E200 9366 C6B6 6C31 9071 BDB0","1583999444910733","926.75","-38","6.13592315154256"
"E200 9366 C6B6 7A31 9071 BDE8","1583999444914684","926.75","-48.5","4.60194236365692"
"E200 9366 C6B6 5571 9071 BD55","1583999444918481","926.75","-41","5.48244733590328"
"E200 9366 C6B6 63B1 9071 BD8E","1583999444922329","926.75","-44.5","6.0684279968756"
"E200 9366 C6B6 65B1 9071 BD96","1583999444926065","926.75","-47.5","3.50054415795503"
"E200 9366 C6B6 7771 9071 BDDD","1583999444930183","926.75","-47.5","6.12365130523948"
"E200 9366 C6B6 7371 9071 BDCD","1583999444933623","926.75","-49.5","0.714835047154709"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999444948191","924.25","-50","2.04326240946367"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999444951616","924.25","-43.5","0.116582539879309"
"E200 9366 C6B6 79F1 9071 BDE7","1583999444955226","924.25","-57.5","6.03774838111788"
"E200 9366 C6B6 6571 9071 BD95","1583999444960566","924.25","-45","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999444963914","924.25","-49","2.1690488340703"
"E200 9366 C6B6 7571 9071 BDD5","1583999444967369","924.25","-51.5","4.74000063456663"
"E200 9366 C6B6 5D71 9071 BD75","1583999444970866","924.25","-56.5","1.47568951794599"
"E200 9366 C6B6 5771 9071 BD5D","1583999444974879","924.25","-59.5","0.555301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1583999444978168","924.25","-62.5","0.687223392972767"
"E200 9366 C6B6 7371 9071 BDCD","1583999445013541","924.25","-48.5","1.33763124703628"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999445017735","924.25","-50","2.06473814049407"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999445021677","924.25","-49.5","2.5003886842536"
"E200 9366 C6B6 79F1 9071 BDE7","1583999445025498","924.25","-56.5","0.411106851153352"
"E200 9366 C6B6 5571 9071 BD55","1583999445029418","924.25","-41.5","0.346679658062155"
"E200 9366 C6B6 6C31 9071 BDB0","1583999445034117","924.25","-38","0.57370881466923"
"E200 9366 C6B6 7771 9071 BDDD","1583999445037508","924.25","-46.5","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583999445041893","924.25","-55.5","1.80089344497774"
"E200 9366 C6B6 7A31 9071 BDE8","1583999445045954","924.25","-46.5","2.10768960255487"
"E200 9366 C6B6 6571 9071 BD95","1583999445049480","924.25","-44.5","4.20003939723089"
"E200 9366 C6B6 65B1 9071 BD96","1583999445053462","924.25","-45","6.17580665202759"
"E200 9366 C6B6 63B1 9071 BD8E","1583999445056669","924.25","-44.5","0.561436968366145"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999445060279","924.25","-43.5","0.196349540849362"
"E200 9366 C6B6 7571 9071 BDD5","1583999445063550","924.25","-51","4.90567055965828"
"E200 9366 C6B6 7571 9071 BDD5","1583999445069290","924.25","-51","4.91794240596137"
"E200 9366 C6B6 6C31 9071 BDB0","1583999445073480","924.25","-38","0.561436968366145"
"E200 9366 C6B6 7371 9071 BDCD","1583999445077336","924.25","-48.5","4.53444720898996"
"E200 9366 C6B6 63B1 9071 BD8E","1583999445081050","924.25","-44.5","0.539961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1583999445085320","924.25","-44.5","0.254640810789016"
"E200 9366 C6B6 5571 9071 BD55","1583999445089302","924.25","-42","0.481669967396091"
"E200 9366 C6B6 6571 9071 BD95","1583999445092435","924.25","-44.5","4.21537920510974"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999445096153","924.25","-43.5","0.233165079758617"
"E200 9366 C6B6 7771 9071 BDDD","1583999445099895","924.25","-46.5","0.760854470791278"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999445103039","924.25","-50","1.96349540849362"
"E200 9366 C6B6 79F1 9071 BDE7","1583999445106787","924.25","-55","4.38718505335293"
"E200 9366 C6B6 7A31 9071 BDE8","1583999445110060","924.25","-46","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999445113127","924.25","-53.5","5.77697164717732"
"E200 9366 C6B6 5D71 9071 BD75","1583999445116269","924.25","-55.5","5.3198453723874"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999445152430","925.75","-50.5","1.18423316824771"
"E200 9366 C6B6 7771 9071 BDDD","1583999445156193","925.75","-46.5","0.368155389092554"
"E200 9366 C6B6 6C31 9071 BDB0","1583999445159928","925.75","-38","0.147262155637022"
"E200 9366 C6B6 63B1 9071 BD8E","1583999445163499","925.75","-45.5","0.0521553467881118"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999445167113","925.75","-43.5","5.99786488063286"
"E200 9366 C6B6 5571 9071 BD55","1583999445170896","925.75","-43","6.23409792196725"
"E200 9366 C6B6 7371 9071 BDCD","1583999445174207","925.75","-49","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999445177975","925.75","-57","1.95429152376631"
"E200 9366 C6B6 6571 9071 BD95","1583999445181083","925.75","-45","3.75211700716828"
"E200 9366 C6B6 65B1 9071 BD96","1583999445185109","925.75","-43.5","0.647339892487741"
"E200 9366 C6B6 7A31 9071 BDE8","1583999445188303","925.75","-46.5","5.0314569842649"
"E200 9366 C6B6 79F1 9071 BDE7","1583999445192713","925.75","-55.5","4.46388409274722"
"E200 9366 C6B6 7571 9071 BDD5","1583999445196022","925.75","-51.5","5.06520456159839"
"E200 9366 C6B6 5D71 9071 BD75","1583999445199564","925.75","-57","2.00337890897865"
"E200 9366 C6B6 5771 9071 BD5D","1583999445202746","925.75","-60","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1583999445205827","925.75","-62.5","6.11751538208794"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999445211685","925.75","-50","1.11980597515652"
"E200 9366 C6B6 6C31 9071 BDB0","1583999445215904","925.75","-38","0.131922347758165"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999445219874","925.75","-43.5","6.00093284220863"
"E200 9366 C6B6 63B1 9071 BD8E","1583999445223440","925.75","-45.5","6.26477753772496"
"E200 9366 C6B6 7371 9071 BDCD","1583999445227977","925.75","-49","1.09526228255035"
"E200 9366 C6B6 6571 9071 BD95","1583999445231784","925.75","-45","0.638136007760427"
"E200 9366 C6B6 65B1 9071 BD96","1583999445235767","925.75","-43.5","0.828349625458246"
"E200 9366 C6B6 5571 9071 BD55","1583999445238992","925.75","-43","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1583999445242700","925.75","-56.5","5.1388356394169"
"E200 9366 C6B6 7771 9071 BDDD","1583999445246089","925.75","-46.5","0.423378697456437"
"E200 9366 C6B6 7A31 9071 BDE8","1583999445249131","925.75","-46.5","1.91747598485705"
"E200 9366 C6B6 6571 9071 BD95","1583999445284567","925.75","-45","3.74904904559251"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999445288689","925.75","-43.5","5.97945711117823"
"E200 9366 C6B6 5D71 9071 BD75","1583999445292978","925.75","-56.5","1.98190317794825"
"E200 9366 C6B6 7A31 9071 BDE8","1583999445296557","925.75","-46.5","5.04679679214376"
"E200 9366 C6B6 7371 9071 BDCD","1583999445299824","925.75","-49","1.10446616727766"
"E200 9366 C6B6 6C31 9071 BDB0","1583999445303302","925.75","-38","0.141126232485479"
"E200 9366 C6B6 5571 9071 BD55","1583999445306522","925.75","-43","6.19114645990645"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999445310115","925.75","-50","4.16322385832163"
"E200 9366 C6B6 65B1 9071 BD96","1583999445314442","925.75","-43.5","0.871301087519044"
"E200 9366 C6B6 7771 9071 BDDD","1583999445318097","925.75","-47","0.411106851153352"
"E200 9366 C6B6 63B1 9071 BD8E","1583999445321323","925.75","-45.5","0.0368155389092554"
"E200 9366 C6B6 5571 9071 BD55","1583999445326855","925.75","-43","6.20035034463376"
"E200 9366 C6B6 55F1 9071 BD57","1583999445330862","925.75","-62.5","2.31324302813155"
"E200 9366 C6B6 6571 9071 BD95","1583999445334661","925.75","-45","0.579844737820772"
"E200 9366 C6B6 63B1 9071 BD8E","1583999445338396","925.75","-45.5","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1583999445355481","927.25","-44","0.420310735880666"
"E200 9366 C6B6 7A31 9071 BDE8","1583999445358718","927.25","-47","1.54318467261296"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999445362309","927.25","-59","4.58967051735384"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999445365823","927.25","-43.5","5.40268033493323"
"E200 9366 C6B6 6C31 9071 BDB0","1583999445369135","927.25","-38","6.01320468851171"
"E200 9366 C6B6 79F1 9071 BDE7","1583999445372666","927.25","-57","0.929592357458699"
"E200 9366 C6B6 7771 9071 BDDD","1583999445376174","927.25","-47","6.15739888257296"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999445380023","927.25","-50.5","0.257708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1583999445383675","927.25","-56.5","1.68737886667421"
"E200 9366 C6B6 7571 9071 BDD5","1583999445387154","927.25","-51","4.73693267299086"
"E200 9366 C6B6 7371 9071 BDCD","1583999445390611","927.25","-49.5","4.01289374110884"
"E200 9366 C6B6 5771 9071 BD5D","1583999445393816","927.25","-60","0.098174770424681"
"E200 9366 C6B6 79F1 9071 BDE7","1583999445429245","927.25","-56.5","1.01856324315607"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999445433138","927.25","-51","0.227029156607075"
"E200 9366 C6B6 7771 9071 BDDD","1583999445437356","927.25","-47.5","6.15739888257296"
"E200 9366 C6B6 65B1 9071 BD96","1583999445440813","927.25","-45","0.984815665822582"
"E200 9366 C6B6 6C31 9071 BDB0","1583999445444676","927.25","-38","5.982525072754"
"E200 9366 C6B6 7A31 9071 BDE8","1583999445448623","927.25","-46.5","1.48796136424907"
"E200 9366 C6B6 6571 9071 BD95","1583999445452265","927.25","-46","0.0490873852123405"
"E200 9366 C6B6 5771 9071 BD5D","1583999445455624","927.25","-59.5","0.0705631162427395"
"E200 9366 C6B6 7371 9071 BDCD","1583999445459329","927.25","-49.5","0.883572933822129"
"E200 9366 C6B6 5571 9071 BD55","1583999445463065","927.25","-42.5","5.59902987578259"
"E200 9366 C6B6 63B1 9071 BD8E","1583999445466603","927.25","-45.5","6.03468041954211"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999445469839","927.25","-43.5","5.405748296509"
"E200 9366 C6B6 7571 9071 BDD5","1583999445473274","927.25","-51.5","4.74613655771817"
"E200 9366 C6B6 5D71 9071 BD75","1583999445477066","927.25","-56.5","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999445480695","927.25","-60","4.81363171238514"
"E200 9366 C6B6 55F1 9071 BD57","1583999445483769","927.25","-61","0.83755351018556"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999445489521","927.25","-43.5","5.41495218123631"
"E200 9366 C6B6 6C31 9071 BDB0","1583999445493742","927.25","-38","2.85934018861884"
"E200 9366 C6B6 5D71 9071 BD75","1583999445497579","927.25","-57","1.55238855734027"
"E200 9366 C6B6 5571 9071 BD55","1583999445501336","927.25","-43","5.62664152996453"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999445505204","927.25","-51","0.248504887637474"
"E200 9366 C6B6 7A31 9071 BDE8","1583999445508693","927.25","-46.5","1.52477690315833"
"E200 9366 C6B6 63B1 9071 BD8E","1583999445512108","927.25","-45.5","6.08069984317868"
"E200 9366 C6B6 65B1 9071 BD96","1583999445515944","927.25","-45","0.74244670133665"
"E200 9366 C6B6 7571 9071 BDD5","1583999445519227","927.25","-51","4.68170936462698"
"E200 9366 C6B6 79F1 9071 BDE7","1583999445522947","927.25","-57","0.828349625458246"
"E200 9366 C6B6 6571 9071 BD95","1583999445526513","927.25","-46","6.2709134608765"
"E200 9366 C6B6 7771 9071 BDDD","1583999445529873","927.25","-47.5","6.24023384511879"
"E200 9366 C6B6 7371 9071 BDCD","1583999445533001","927.25","-49.5","0.93266031903447"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999445569205","925.25","-43.5","6.10831149736062"
"E200 9366 C6B6 79F1 9071 BDE7","1583999445573137","925.25","-55.5","1.56466040364335"
"E200 9366 C6B6 6571 9071 BD95","1583999445577301","925.25","-45","0.782330201821677"
"E200 9366 C6B6 6C31 9071 BDB0","1583999445580757","925.25","-38","0.254640810789016"
"E200 9366 C6B6 7A31 9071 BDE8","1583999445586080","925.25","-46","5.22167060196272"
"E200 9366 C6B6 7771 9071 BDDD","1583999445589681","925.25","-47","0.585980660972315"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999445593286","925.25","-50.5","1.26400016921777"
"E200 9366 C6B6 65B1 9071 BD96","1583999445597301","925.25","-45","1.49102932582484"
"E200 9366 C6B6 5571 9071 BD55","1583999445600517","925.25","-43","0.0644271930911969"
"E200 9366 C6B6 63B1 9071 BD8E","1583999445604178","925.25","-45","0.230097118182846"
"E200 9366 C6B6 7371 9071 BDCD","1583999445609019","925.25","-49","1.29467978497548"
"E200 9366 C6B6 7571 9071 BDD5","1583999445612325","925.25","-51","4.99157348377988"
"E200 9366 C6B6 5D71 9071 BD75","1583999445615615","925.25","-56","5.28916575662969"
"E200 9366 C6B6 7771 9071 BDDD","1583999445621228","925.25","-47","0.632000084608884"
"E200 9366 C6B6 7A31 9071 BDE8","1583999445625166","925.25","-46","5.24314633299312"
"E200 9366 C6B6 63B1 9071 BD8E","1583999445628911","925.25","-45","0.227029156607075"
"E200 9366 C6B6 5571 9071 BD55","1583999445632528","925.25","-43","0.0766990393942821"
"E200 9366 C6B6 6C31 9071 BDB0","1583999445636407","925.25","-38","0.251572849213245"
"E200 9366 C6B6 65B1 9071 BD96","1583999445639704","925.25","-44.5","1.50943709527947"
"E200 9366 C6B6 6571 9071 BD95","1583999445643548","925.25","-45","0.739378739760879"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999445646919","925.25","-43.5","6.15126295942142"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999445651220","925.25","-50","1.30388366970279"
"E200 9366 C6B6 7371 9071 BDCD","1583999445655519","925.25","-49","1.26400016921777"
"E200 9366 C6B6 7571 9071 BDD5","1583999445660131","925.25","-51","1.92361190800859"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999445664690","925.25","-58","5.64811726099493"
"E200 9366 C6B6 5771 9071 BD5D","1583999445668279","925.25","-61","0.54916512206306"
"E200 9366 C6B6 79F1 9071 BDE7","1583999445671326","925.25","-55","4.68170936462698"
"E200 9366 C6B6 5D71 9071 BD75","1583999445675026","925.25","-56","2.13836921831258"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999445711059","925.25","-43.5","6.13592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1583999445715046","925.25","-38","0.236233041334389"
"E200 9366 C6B6 6571 9071 BD95","1583999445719011","925.25","-45","3.88710731650221"
"E200 9366 C6B6 65B1 9071 BD96","1583999445723071","925.25","-44.5","1.36524290121822"
"E200 9366 C6B6 5571 9071 BD55","1583999445727397","925.25","-43","0.0705631162427395"
"E200 9366 C6B6 7771 9071 BDDD","1583999445731327","925.25","-46.5","0.564504929941916"
"E200 9366 C6B6 63B1 9071 BD8E","1583999445734892","925.25","-45","0.236233041334389"
"E200 9366 C6B6 7A31 9071 BDE8","1583999445738162","925.25","-45.5","5.26155410244775"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999445741614","925.25","-50","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999445746650","925.25","-59","5.53153472111562"
"E200 9366 C6B6 79F1 9071 BDE7","1583999445749665","925.25","-55.5","1.4204662095821"
"E200 9366 C6B6 5771 9071 BD5D","1583999445753498","925.25","-60.5","0.727106893457794"
