"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583483628962342","922.25","-39","5.06827252317416"
"E200 9366 C6B6 65B1 9071 BD96","1583483628966207","922.25","-40","0.248504887637474"
"E200 9366 C6B6 7371 9071 BDCD","1583483628970276","922.25","-36.5","4.97623367590102"
"E200 9366 C6B6 55F1 9071 BD57","1583483628973540","922.25","-48","1.79782548340197"
"E200 9366 C6B6 5D71 9071 BD75","1583483628977368","922.25","-51","1.36524290121822"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483628980760","922.25","-50","2.28256341237383"
"E200 9366 C6B6 5A31 9071 BD68","1583483629015867","925.25","-39","3.91165100910839"
"E200 9366 C6B6 55F1 9071 BD57","1583483629020276","925.25","-47","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483629023849","925.25","-50.5","1.62295167358301"
"E200 9366 C6B6 5D71 9071 BD75","1583483629027523","925.25","-51","0.782330201821677"
"E200 9366 C6B6 7371 9071 BDCD","1583483629031332","925.25","-37","3.85949566232027"
"E200 9366 C6B6 65B1 9071 BD96","1583483629034803","925.25","-42","5.50699102850945"
"E200 9366 C6B6 65B1 9071 BD96","1583483629039961","925.25","-42","2.3715342980712"
"E200 9366 C6B6 55F1 9071 BD57","1583483629044182","925.25","-47","3.86869954704759"
"E200 9366 C6B6 5D71 9071 BD75","1583483629048442","925.25","-51","0.816077779155161"
"E200 9366 C6B6 7371 9071 BDCD","1583483629052264","925.25","-37","0.739378739760879"
"E200 9366 C6B6 5A31 9071 BD68","1583483629055914","925.25","-39","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483629059118","925.25","-50","1.71499052085615"
"E200 9366 C6B6 5A31 9071 BD68","1583483629095928","925.25","-39","3.93312674013878"
"E200 9366 C6B6 5D71 9071 BD75","1583483629099186","925.25","-51","0.960271973216411"
"E200 9366 C6B6 65B1 9071 BD96","1583483629103024","925.25","-42","5.54073860584294"
"E200 9366 C6B6 7371 9071 BDCD","1583483629107094","925.25","-37","3.90551508595684"
"E200 9366 C6B6 55F1 9071 BD57","1583483629110378","925.25","-47.5","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483629113579","925.25","-50","1.83464102231123"
"E200 9366 C6B6 5D71 9071 BD75","1583483629118890","925.25","-51","1.06151470521686"
"E200 9366 C6B6 65B1 9071 BD96","1583483629123186","925.25","-42","5.54073860584294"
"E200 9366 C6B6 5A31 9071 BD68","1583483629127253","925.25","-39","3.93005877856301"
"E200 9366 C6B6 7371 9071 BDCD","1583483629131123","925.25","-37","3.8993791628053"
"E200 9366 C6B6 55F1 9071 BD57","1583483629134579","925.25","-47.5","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483629137951","925.25","-50","1.89600025382665"
"E200 9366 C6B6 5A31 9071 BD68","1583483629172830","925.25","-39","3.9423306248661"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483629177470","925.25","-50","1.93281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1583483629180795","925.25","-42","5.53767064426716"
"E200 9366 C6B6 55F1 9071 BD57","1583483629184655","925.25","-47.5","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1583483629188511","925.25","-50.5","1.1106020904292"
"E200 9366 C6B6 7371 9071 BDCD","1583483629191987","925.25","-37","3.90244712438107"
"E200 9366 C6B6 5A31 9071 BD68","1583483629197364","925.25","-39","3.9423306248661"
"E200 9366 C6B6 65B1 9071 BD96","1583483629201788","925.25","-42","5.54073860584294"
"E200 9366 C6B6 5D71 9071 BD75","1583483629216557","923.75","-50.5","1.46955359479444"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483629220323","923.75","-50","2.32244691285886"
"E200 9366 C6B6 7371 9071 BDCD","1583483629224017","923.75","-36.5","1.33149532388474"
"E200 9366 C6B6 55F1 9071 BD57","1583483629227297","923.75","-48","1.29161182339971"
"E200 9366 C6B6 7371 9071 BDCD","1583483629263167","923.75","-36.5","4.46081613117144"
"E200 9366 C6B6 5A31 9071 BD68","1583483629267010","923.75","-39","4.53751517056573"
"E200 9366 C6B6 65B1 9071 BD96","1583483629270491","923.75","-41","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1583483629274561","923.75","-50.5","1.50023321055216"
"E200 9366 C6B6 55F1 9071 BD57","1583483629278393","923.75","-48","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483629281580","923.75","-50","2.30710710498"
"E200 9366 C6B6 55F1 9071 BD57","1583483629286774","923.75","-48","1.31308755443011"
"E200 9366 C6B6 5D71 9071 BD75","1583483629291140","923.75","-50.5","1.4848934026733"
"E200 9366 C6B6 5A31 9071 BD68","1583483629295368","923.75","-39","4.52524332426264"
"E200 9366 C6B6 65B1 9071 BD96","1583483629298711","923.75","-41","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483629302452","923.75","-50","5.36893275759974"
"E200 9366 C6B6 7371 9071 BDCD","1583483629305752","923.75","-36.5","1.31308755443011"
"E200 9366 C6B6 7371 9071 BDCD","1583483629341969","923.75","-36.5","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483629345905","923.75","-50","2.22734010400995"
"E200 9366 C6B6 65B1 9071 BD96","1583483629349750","923.75","-41","6.02854449639057"
"E200 9366 C6B6 5A31 9071 BD68","1583483629353371","923.75","-39","4.51603943953533"
"E200 9366 C6B6 55F1 9071 BD57","1583483629357376","923.75","-47.5","1.27013609236931"
"E200 9366 C6B6 5D71 9071 BD75","1583483629360828","923.75","-50.5","1.40819436327902"
"E200 9366 C6B6 65B1 9071 BD96","1583483629367754","923.75","-41","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483629371523","923.75","-50","2.19359252667647"
"E200 9366 C6B6 5D71 9071 BD75","1583483629374828","923.75","-50.5","1.39285455540016"
"E200 9366 C6B6 55F1 9071 BD57","1583483629379713","923.75","-47.5","1.27320405394508"
"E200 9366 C6B6 5A31 9071 BD68","1583483629382952","923.75","-39","4.5191074011111"
"E200 9366 C6B6 7371 9071 BDCD","1583483629386911","923.75","-36.5","4.45774816959567"
"E200 9366 C6B6 5D71 9071 BD75","1583483629422308","923.25","-50.5","1.36831086279399"
"E200 9366 C6B6 55F1 9071 BD57","1583483629426685","923.25","-47.5","1.44807786376405"
"E200 9366 C6B6 5A31 9071 BD68","1583483629430696","923.25","-39","4.721592865112"
"E200 9366 C6B6 65B1 9071 BD96","1583483629434136","923.25","-40.5","6.18194257517913"
"E200 9366 C6B6 7371 9071 BDCD","1583483629438151","923.25","-36.5","4.64182586414195"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483629441314","923.25","-50","2.13836921831258"
"E200 9366 C6B6 5A31 9071 BD68","1583483629446396","923.25","-39","4.7001171340816"
"E200 9366 C6B6 5D71 9071 BD75","1583483629450611","923.25","-51","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483629455113","923.25","-50","2.08928183310024"
"E200 9366 C6B6 65B1 9071 BD96","1583483629458405","923.25","-40.5","6.18194257517913"
"E200 9366 C6B6 7371 9071 BDCD","1583483629462067","923.25","-36.5","4.60807828680847"
"E200 9366 C6B6 55F1 9071 BD57","1583483629465526","923.25","-47.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483629500705","923.25","-50","1.99110706267556"
"E200 9366 C6B6 65B1 9071 BD96","1583483629505297","923.25","-40.5","6.15739888257296"
"E200 9366 C6B6 7371 9071 BDCD","1583483629508593","923.25","-36.5","4.62955401783887"
"E200 9366 C6B6 5D71 9071 BD75","1583483629512448","923.25","-51","1.05231082048955"
"E200 9366 C6B6 5A31 9071 BD68","1583483629516450","923.25","-39","4.69398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1583483629519725","923.25","-47.5","1.4419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1583483629526617","923.25","-40.5","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1583483629530090","923.25","-51","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483629533865","923.25","-50.5","1.86532063806894"
"E200 9366 C6B6 5A31 9071 BD68","1583483629537545","923.25","-38.5","4.67557344147543"
"E200 9366 C6B6 7371 9071 BDCD","1583483629540993","923.25","-36.5","4.59273847892961"
"E200 9366 C6B6 55F1 9071 BD57","1583483629544217","923.25","-47.5","1.46034971006713"
"E200 9366 C6B6 65B1 9071 BD96","1583483629579588","923.25","-40.5","6.15433092099719"
"E200 9366 C6B6 5A31 9071 BD68","1583483629584164","923.25","-38.5","1.49409728740061"
"E200 9366 C6B6 55F1 9071 BD57","1583483629587817","923.25","-47","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483629591373","923.25","-50.5","1.62908759673455"
"E200 9366 C6B6 7371 9071 BDCD","1583483629595241","923.25","-36.5","4.60194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583483629598567","923.25","-51.5","0.71790300873048"
"E200 9366 C6B6 65B1 9071 BD96","1583483629603916","923.25","-40.5","6.12058334366371"
"E200 9366 C6B6 5A31 9071 BD68","1583483629609118","923.25","-38.5","4.67250547989966"
"E200 9366 C6B6 5D71 9071 BD75","1583483629612808","923.25","-51.5","0.662679700366597"
"E200 9366 C6B6 7371 9071 BDCD","1583483629627688","924.25","-36.5","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483629630892","924.25","-51","1.25786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1583483629634760","924.25","-47","1.01856324315607"
"E200 9366 C6B6 65B1 9071 BD96","1583483629670452","924.25","-41","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483629674230","924.25","-51","1.04617489733801"
"E200 9366 C6B6 7371 9071 BDCD","1583483629678045","924.25","-36.5","4.1662918198974"
"E200 9366 C6B6 5D71 9071 BD75","1583483629681679","924.25","-52","0.0859029241215959"
"E200 9366 C6B6 5A31 9071 BD68","1583483629685517","924.25","-38.5","4.22765105141283"
"E200 9366 C6B6 55F1 9071 BD57","1583483629688789","924.25","-46.5","1.00629139685298"
"E200 9366 C6B6 5A31 9071 BD68","1583483629694679","924.25","-38.5","4.2092432819582"
"E200 9366 C6B6 55F1 9071 BD57","1583483629698345","924.25","-46.5","1.00629139685298"
"E200 9366 C6B6 5D71 9071 BD75","1583483629702437","924.25","-51.5","6.25250569142187"
"E200 9366 C6B6 7371 9071 BDCD","1583483629706088","924.25","-36.5","4.15708793517009"
"E200 9366 C6B6 65B1 9071 BD96","1583483629709931","924.25","-41","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483629713334","924.25","-51","0.926524395882927"
"E200 9366 C6B6 7371 9071 BDCD","1583483629749915","924.25","-36.5","4.1662918198974"
"E200 9366 C6B6 5D71 9071 BD75","1583483629753972","924.25","-52","5.97332118802669"
"E200 9366 C6B6 5A31 9071 BD68","1583483629757834","924.25","-38.5","4.17856366620049"
"E200 9366 C6B6 65B1 9071 BD96","1583483629761517","924.25","-41","5.71868037723767"
"E200 9366 C6B6 55F1 9071 BD57","1583483629765789","924.25","-46.5","0.941864203761784"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483629768959","924.25","-51.5","0.647339892487741"
"E200 9366 C6B6 5A31 9071 BD68","1583483629774915","924.25","-38.5","4.1662918198974"
"E200 9366 C6B6 55F1 9071 BD57","1583483629779742","924.25","-46.5","0.941864203761784"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483629782921","924.25","-51.5","0.595184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1583483629786621","924.25","-36.5","4.14788405044277"
"E200 9366 C6B6 65B1 9071 BD96","1583483629790097","924.25","-41.5","5.73095222354076"
"E200 9366 C6B6 5D71 9071 BD75","1583483629793355","924.25","-52","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483629830080","926.25","-52","6.05308818899674"
"E200 9366 C6B6 55F1 9071 BD57","1583483629833385","926.25","-46","0.131922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1583483629837632","926.25","-43","5.12656379311381"
"E200 9366 C6B6 5D71 9071 BD75","1583483629841349","926.25","-52.5","4.93021425226445"
"E200 9366 C6B6 7371 9071 BDCD","1583483629844619","926.25","-37.5","0.26384469551633"
"E200 9366 C6B6 5A31 9071 BD68","1583483629848645","926.25","-39","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1583483629854040","926.25","-52.5","4.83817540499131"
"E200 9366 C6B6 5A31 9071 BD68","1583483629858263","926.25","-39","0.181009732970506"
"E200 9366 C6B6 7371 9071 BDCD","1583483629862109","926.25","-37.5","0.254640810789016"
"E200 9366 C6B6 65B1 9071 BD96","1583483629865960","926.25","-43","5.1388356394169"
"E200 9366 C6B6 55F1 9071 BD57","1583483629869859","926.25","-46","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483629873244","926.25","-52.5","5.82605903238967"
"E200 9366 C6B6 5D71 9071 BD75","1583483629909477","926.25","-53","4.47002001589876"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483629912665","926.25","-52.5","5.5867580294795"
"E200 9366 C6B6 5A31 9071 BD68","1583483629916517","926.25","-39","0.181009732970506"
"E200 9366 C6B6 7371 9071 BDCD","1583483629920503","926.25","-37.5","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1583483629924057","926.25","-43","1.97576725479671"
"E200 9366 C6B6 55F1 9071 BD57","1583483629927333","926.25","-46","0.0153398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583483629932487","926.25","-39.5","3.32873830971184"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483629937332","926.25","-52.5","5.42108810438786"
"E200 9366 C6B6 7371 9071 BDCD","1583483629940813","926.25","-38","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1583483629944674","926.25","-43","5.11122398523496"
"E200 9366 C6B6 55F1 9071 BD57","1583483629948146","926.25","-46","0.00920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1583483629951629","926.25","-53","4.22765105141283"
"E200 9366 C6B6 55F1 9071 BD57","1583483629988442","926.25","-46","6.25557365299764"
"E200 9366 C6B6 7371 9071 BDCD","1583483629992113","926.25","-38","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1583483629995976","926.25","-53","0.819145740730932"
"E200 9366 C6B6 65B1 9071 BD96","1583483629999670","926.25","-43","5.12042786996227"
"E200 9366 C6B6 5A31 9071 BD68","1583483630003185","926.25","-39.5","3.30419461710567"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483630006374","926.25","-53","5.06827252317416"
"E200 9366 C6B6 7371 9071 BDCD","1583483630011324","926.25","-38","3.41770919540921"
"E200 9366 C6B6 5D71 9071 BD75","1583483630015733","926.25","-53","3.88403935492644"
"E200 9366 C6B6 55F1 9071 BD57","1583483630030571","926.75","-46","6.03774838111788"
"E200 9366 C6B6 65B1 9071 BD96","1583483630034599","926.75","-43.5","5.0099812532345"
"E200 9366 C6B6 5A31 9071 BD68","1583483630038251","926.75","-39.5","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483630041419","926.75","-53.5","4.77068025032434"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483630077722","926.75","-53.5","4.57433070947498"
"E200 9366 C6B6 65B1 9071 BD96","1583483630081431","926.75","-43.5","5.00077736850719"
"E200 9366 C6B6 7371 9071 BDCD","1583483630085278","926.75","-38","0.131922347758165"
"E200 9366 C6B6 5A31 9071 BD68","1583483630088913","926.75","-39.5","0.0122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583483630092336","926.75","-46.5","6.01934061166326"
"E200 9366 C6B6 5D71 9071 BD75","1583483630095603","926.75","-53.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483630102059","926.75","-54","1.32842736230897"
"E200 9366 C6B6 65B1 9071 BD96","1583483630106137","926.75","-43.5","5.01611717638605"
"E200 9366 C6B6 5A31 9071 BD68","1583483630109588","926.75","-39.5","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1583483630113442","926.75","-53.5","0.0306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1583483630116916","926.75","-38","0.131922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1583483630120193","926.75","-46.5","6.02854449639057"
"E200 9366 C6B6 55F1 9071 BD57","1583483630155887","926.75","-46.5","6.01934061166326"
"E200 9366 C6B6 5D71 9071 BD75","1583483630160270","926.75","-53.5","6.00093284220863"
"E200 9366 C6B6 5A31 9071 BD68","1583483630163928","926.75","-40","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483630167288","926.75","-54","4.07732093420003"
"E200 9366 C6B6 65B1 9071 BD96","1583483630170955","926.75","-43.5","5.02532106111336"
"E200 9366 C6B6 7371 9071 BDCD","1583483630174430","926.75","-38","0.147262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1583483630179761","926.75","-46.5","6.01320468851171"
"E200 9366 C6B6 7371 9071 BDCD","1583483630184172","926.75","-38.5","0.141126232485479"
"E200 9366 C6B6 5A31 9071 BD68","1583483630187991","926.75","-40","0.0276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1583483630192028","926.75","-43.5","5.03452494584067"
"E200 9366 C6B6 5D71 9071 BD75","1583483630195687","926.75","-53.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483630198881","926.75","-54.5","3.92699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1583483630234110","924.75","-42","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483630238456","924.75","-54.5","4.144816088867"
"E200 9366 C6B6 5A31 9071 BD68","1583483630241943","924.75","-39.5","3.95460247116918"
"E200 9366 C6B6 7371 9071 BDCD","1583483630245998","924.75","-37.5","0.880504972246358"
"E200 9366 C6B6 55F1 9071 BD57","1583483630249629","924.75","-47","0.444854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1583483630253087","924.75","-53","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483630259149","924.75","-54.5","0.880504972246358"
"E200 9366 C6B6 5D71 9071 BD75","1583483630262639","924.75","-53","6.07763188160291"
"E200 9366 C6B6 65B1 9071 BD96","1583483630266279","924.75","-42","5.64504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1583483630271022","924.75","-47","0.42951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583483630274273","924.75","-39.5","3.98835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1583483630278282","924.75","-37.5","4.02823354898769"
"E200 9366 C6B6 5D71 9071 BD75","1583483630314573","924.75","-53","5.80765126293504"
"E200 9366 C6B6 7371 9071 BDCD","1583483630319160","924.75","-37.5","4.05277724159386"
"E200 9366 C6B6 55F1 9071 BD57","1583483630322416","924.75","-47","0.466330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1583483630326267","924.75","-42","5.61436968366145"
"E200 9366 C6B6 5A31 9071 BD68","1583483630329777","924.75","-39.5","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483630332991","924.75","-54.5","0.447922390062607"
"E200 9366 C6B6 7371 9071 BDCD","1583483630338370","924.75","-37.5","4.04357335686655"
"E200 9366 C6B6 55F1 9071 BD57","1583483630342136","924.75","-47","0.493941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1583483630346149","924.75","-42","5.6297094915403"
"E200 9366 C6B6 5D71 9071 BD75","1583483630349972","924.75","-52.5","2.4789129532232"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483630353736","924.75","-54.5","0.266912657092102"
"E200 9366 C6B6 5A31 9071 BD68","1583483630356997","924.75","-39.5","3.99448597165421"
"E200 9366 C6B6 5D71 9071 BD75","1583483630392204","924.75","-53","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483630396553","924.75","-55","6.24330180669456"
"E200 9366 C6B6 7371 9071 BDCD","1583483630401263","924.75","-37.5","4.06198112632118"
"E200 9366 C6B6 5A31 9071 BD68","1583483630404891","924.75","-39.5","4.03130151056347"
"E200 9366 C6B6 65B1 9071 BD96","1583483630408347","924.75","-42","5.64811726099493"
"E200 9366 C6B6 55F1 9071 BD57","1583483630411662","924.75","-47.5","0.539961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1583483630418118","924.75","-47","0.530757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1583483630421958","924.75","-42","5.64198133784339"
"E200 9366 C6B6 5D71 9071 BD75","1583483630437189","925.75","-53","1.77634975237157"
"E200 9366 C6B6 5A31 9071 BD68","1583483630440666","925.75","-39.5","3.64780631359205"
"E200 9366 C6B6 7371 9071 BDCD","1583483630444101","925.75","-37.5","3.72143739141057"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483630447305","925.75","-54.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483630482664","925.75","-54.5","2.36233041334389"
"E200 9366 C6B6 7371 9071 BDCD","1583483630486899","925.75","-37.5","3.72143739141057"
"E200 9366 C6B6 5A31 9071 BD68","1583483630490596","925.75","-39.5","3.65087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1583483630494085","925.75","-53","1.47875747952176"
"E200 9366 C6B6 65B1 9071 BD96","1583483630497977","925.75","-42.5","5.3413211034178"
"E200 9366 C6B6 55F1 9071 BD57","1583483630501480","925.75","-47","0.276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1583483630508189","925.75","-47","0.245436926061703"
"E200 9366 C6B6 5A31 9071 BD68","1583483630511801","925.75","-39.5","3.6539422367436"
"E200 9366 C6B6 65B1 9071 BD96","1583483630515596","925.75","-42.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483630519359","925.75","-55","5.25541817929621"
"E200 9366 C6B6 7371 9071 BDCD","1583483630522676","925.75","-37.5","3.71223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1583483630525974","925.75","-52.5","1.33763124703628"
"E200 9366 C6B6 55F1 9071 BD57","1583483630561445","925.75","-47.5","0.26384469551633"
"E200 9366 C6B6 7371 9071 BDCD","1583483630565453","925.75","-37.5","0.555301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1583483630570258","925.75","-42.5","5.32598129553895"
"E200 9366 C6B6 5D71 9071 BD75","1583483630573884","925.75","-53","1.16582539879309"
"E200 9366 C6B6 5A31 9071 BD68","1583483630577328","925.75","-39.5","3.64780631359205"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483630580530","925.75","-54.5","1.76714586764426"
"E200 9366 C6B6 5A31 9071 BD68","1583483630586520","925.75","-39.5","3.65087427516783"
"E200 9366 C6B6 7371 9071 BDCD","1583483630590357","925.75","-37.5","3.69075777565285"
"E200 9366 C6B6 65B1 9071 BD96","1583483630594028","925.75","-42.5","5.3413211034178"
"E200 9366 C6B6 5D71 9071 BD75","1583483630597713","925.75","-53","1.03697101261069"
"E200 9366 C6B6 55F1 9071 BD57","1583483630601540","925.75","-47","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483630604905","925.75","-54.5","4.7645443271728"
"E200 9366 C6B6 55F1 9071 BD57","1583483630640065","927.25","-47","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483630644407","927.25","-55","0.987883627398353"
"E200 9366 C6B6 7371 9071 BDCD","1583483630648266","927.25","-38","0.021475731030399"
"E200 9366 C6B6 5A31 9071 BD68","1583483630651948","927.25","-40","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1583483630655774","927.25","-43.5","4.8933987133552"
"E200 9366 C6B6 5D71 9071 BD75","1583483630659086","927.25","-53","0.325203927031756"
"E200 9366 C6B6 5A31 9071 BD68","1583483630666146","927.25","-40","6.23409792196725"
"E200 9366 C6B6 7371 9071 BDCD","1583483630669418","927.25","-38","0"
"E200 9366 C6B6 65B1 9071 BD96","1583483630673440","927.25","-44","4.8933987133552"
"E200 9366 C6B6 55F1 9071 BD57","1583483630677151","927.25","-47","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1583483630680668","927.25","-53","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483630683878","927.25","-55","0.782330201821677"
"E200 9366 C6B6 65B1 9071 BD96","1583483630718972","927.25","-43.5","4.8719229823248"
"E200 9366 C6B6 55F1 9071 BD57","1583483630723210","927.25","-47","6.089903727906"
"E200 9366 C6B6 7371 9071 BDCD","1583483630727640","927.25","-38","6.26477753772496"
"E200 9366 C6B6 5A31 9071 BD68","1583483630731287","927.25","-39.5","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1583483630735121","927.25","-53","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483630738326","927.25","-55","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1583483630744281","927.25","-53","0.0644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1583483630747576","927.25","-47","6.05002022742097"
"E200 9366 C6B6 7371 9071 BDCD","1583483630752155","927.25","-38","6.26784549930073"
"E200 9366 C6B6 5A31 9071 BD68","1583483630755611","927.25","-39.5","6.19421442148222"
"E200 9366 C6B6 65B1 9071 BD96","1583483630759286","927.25","-43.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483630762642","927.25","-55","0.395767043274495"
"E200 9366 C6B6 55F1 9071 BD57","1583483630799514","927.25","-47","6.08683576633022"
"E200 9366 C6B6 5D71 9071 BD75","1583483630803307","927.25","-53","6.03774838111788"
"E200 9366 C6B6 5A31 9071 BD68","1583483630806963","927.25","-39.5","6.18807849833068"
"E200 9366 C6B6 7371 9071 BDCD","1583483630810795","927.25","-38","6.26170957614919"
"E200 9366 C6B6 65B1 9071 BD96","1583483630814284","927.25","-44","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483630817473","927.25","-55","0.236233041334389"
"E200 9366 C6B6 7371 9071 BDCD","1583483630822663","927.25","-38","6.23409792196725"
"E200 9366 C6B6 65B1 9071 BD96","1583483630826697","927.25","-44","4.86885502074902"
"E200 9366 C6B6 55F1 9071 BD57","1583483630830695","927.25","-47","6.07149595845137"
"E200 9366 C6B6 5A31 9071 BD68","1583483630845848","922.75","-39","4.80135986608206"
"E200 9366 C6B6 5D71 9071 BD75","1583483630849321","922.75","-52.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483630852658","922.75","-54.5","1.26706813079354"
"E200 9366 C6B6 65B1 9071 BD96","1583483630888037","922.75","-40.5","0.00920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1583483630891708","922.75","-53","0.822213702306704"
"E200 9366 C6B6 5A31 9071 BD68","1583483630895949","922.75","-39","4.7860200582032"
"E200 9366 C6B6 7371 9071 BDCD","1583483630899599","922.75","-36.5","4.7645443271728"
"E200 9366 C6B6 55F1 9071 BD57","1583483630903454","922.75","-47.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483630906838","922.75","-54.5","1.02163120473184"
"E200 9366 C6B6 55F1 9071 BD57","1583483630911807","922.75","-47.5","1.38365067067285"
"E200 9366 C6B6 7371 9071 BDCD","1583483630916000","922.75","-36.5","1.61067982727992"
"E200 9366 C6B6 65B1 9071 BD96","1583483630920057","922.75","-40.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483630923822","922.75","-54.5","1.01549528158029"
"E200 9366 C6B6 5A31 9071 BD68","1583483630927503","922.75","-39","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1583483630930956","922.75","-53","0.665747661942368"
"E200 9366 C6B6 65B1 9071 BD96","1583483630966591","922.75","-40.5","6.26477753772496"
