"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1583485930080916","923.25","-47","1.49102932582484"
"E200 9366 C6B6 5D71 9071 BD75","1583485930084581","923.25","-51.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485930087964","923.25","-51","1.62601963515878"
"E200 9366 C6B6 7371 9071 BDCD","1583485930094013","923.25","-38.5","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485930097596","923.25","-51","1.60761186570415"
"E200 9366 C6B6 5571 9071 BD55","1583485930101000","923.25","-47","4.65716567202081"
"E200 9366 C6B6 65B1 9071 BD96","1583485930104985","923.25","-42.5","0.21475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1583485930109207","923.25","-51","1.63829148146186"
"E200 9366 C6B6 6571 9071 BD95","1583485930113051","923.25","-45","0.536893275759974"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485930117091","923.25","-51.5","5.96411730329937"
"E200 9366 C6B6 6C31 9071 BDB0","1583485930120581","923.25","-51","4.94862202171908"
"E200 9366 C6B6 5A31 9071 BD68","1583485930124240","923.25","-42","4.98543756062833"
"E200 9366 C6B6 63B1 9071 BD8E","1583485930127638","923.25","-47.5","5.17871913990192"
"E200 9366 C6B6 5D71 9071 BD75","1583485930130774","923.25","-51.5","0.978679742671039"
"E200 9366 C6B6 6C31 9071 BDB0","1583485930166475","923.25","-51","4.93635017541599"
"E200 9366 C6B6 65B1 9071 BD96","1583485930171245","923.25","-42.5","0.251572849213245"
"E200 9366 C6B6 7371 9071 BDCD","1583485930174714","923.25","-38.5","4.75227248086972"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485930178545","923.25","-51.5","6.10217557420908"
"E200 9366 C6B6 5A31 9071 BD68","1583485930182475","923.25","-42","5.00384533008296"
"E200 9366 C6B6 6571 9071 BD95","1583485930186154","923.25","-45","3.77666069977445"
"E200 9366 C6B6 5571 9071 BD55","1583485930189699","923.25","-46.5","4.63568994099041"
"E200 9366 C6B6 63B1 9071 BD8E","1583485930192951","923.25","-47","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485930197182","923.25","-51.5","1.56466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1583485930201830","923.25","-51.5","1.56159244206758"
"E200 9366 C6B6 5D71 9071 BD75","1583485930205308","923.25","-51.5","0.9081166264283"
"E200 9366 C6B6 5A31 9071 BD68","1583485930210949","923.25","-42","5.01304921481028"
"E200 9366 C6B6 63B1 9071 BD8E","1583485930215672","923.25","-47","1.9972429858271"
"E200 9366 C6B6 7371 9071 BDCD","1583485930219217","923.25","-38.5","4.77681617347589"
"E200 9366 C6B6 6571 9071 BD95","1583485930222884","923.25","-45","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485930226622","923.25","-51.5","1.5063691337037"
"E200 9366 C6B6 65B1 9071 BD96","1583485930229910","923.25","-42.5","0.276116541819415"
"E200 9366 C6B6 5571 9071 BD55","1583485930233667","923.25","-46.5","1.49409728740061"
"E200 9366 C6B6 6C31 9071 BDB0","1583485930236988","923.25","-51","4.99157348377988"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485930241679","923.25","-51.5","6.21262219093685"
"E200 9366 C6B6 55F1 9071 BD57","1583485930245138","923.25","-51.5","1.49409728740061"
"E200 9366 C6B6 5D71 9071 BD75","1583485930248775","923.25","-51","0.93266031903447"
"E200 9366 C6B6 6571 9071 BD95","1583485930284873","924.25","-45.5","0.279184503395187"
"E200 9366 C6B6 65B1 9071 BD96","1583485930288902","924.25","-43","6.22182607566416"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485930292970","924.25","-52","5.88128234075355"
"E200 9366 C6B6 7371 9071 BDCD","1583485930297297","924.25","-39","4.42706855383796"
"E200 9366 C6B6 5A31 9071 BD68","1583485930301333","924.25","-42","4.64489382571772"
"E200 9366 C6B6 63B1 9071 BD8E","1583485930305652","924.25","-47","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485930309503","924.25","-51.5","1.13821374461115"
"E200 9366 C6B6 5D71 9071 BD75","1583485930312785","924.25","-51","0.601320468851171"
"E200 9366 C6B6 6C31 9071 BDB0","1583485930316425","924.25","-51","4.7645443271728"
"E200 9366 C6B6 5571 9071 BD55","1583485930319830","924.25","-47","1.21184482242966"
"E200 9366 C6B6 55F1 9071 BD57","1583485930322969","924.25","-51","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485930328869","924.25","-51.5","1.17196132194463"
"E200 9366 C6B6 65B1 9071 BD96","1583485930332762","924.25","-43","6.22182607566416"
"E200 9366 C6B6 63B1 9071 BD8E","1583485930336502","924.25","-47","1.75794198291694"
"E200 9366 C6B6 6571 9071 BD95","1583485930340201","924.25","-45.5","0.294524311274043"
"E200 9366 C6B6 7371 9071 BDCD","1583485930344521","924.25","-38.5","4.42400059226219"
"E200 9366 C6B6 5D71 9071 BD75","1583485930347798","924.25","-51.5","0.582912699396544"
"E200 9366 C6B6 5571 9071 BD55","1583485930351805","924.25","-46.5","1.25479628449045"
"E200 9366 C6B6 6C31 9071 BDB0","1583485930354985","924.25","-51","4.78295209662743"
"E200 9366 C6B6 5A31 9071 BD68","1583485930359022","924.25","-42","4.65409771044504"
"E200 9366 C6B6 55F1 9071 BD57","1583485930362291","924.25","-51","1.15355355249"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485930365614","924.25","-52","5.85980660972315"
"E200 9366 C6B6 7371 9071 BDCD","1583485930401793","924.25","-38.5","4.44240836171682"
"E200 9366 C6B6 6571 9071 BD95","1583485930405601","924.25","-45.5","0.306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583485930409432","924.25","-51","1.20877686085389"
"E200 9366 C6B6 65B1 9071 BD96","1583485930413252","924.25","-43","6.22182607566416"
"E200 9366 C6B6 5A31 9071 BD68","1583485930417101","924.25","-42","4.65716567202081"
"E200 9366 C6B6 5571 9071 BD55","1583485930421268","924.25","-46.5","1.33149532388474"
"E200 9366 C6B6 63B1 9071 BD8E","1583485930424868","924.25","-47","4.86271909759748"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485930428675","924.25","-52","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1583485930431966","924.25","-51.5","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485930436498","924.25","-51.5","1.31615551600588"
"E200 9366 C6B6 6C31 9071 BDB0","1583485930439697","924.25","-51","4.80135986608206"
"E200 9366 C6B6 5A31 9071 BD68","1583485930446607","924.25","-42","4.67250547989966"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485930450485","924.25","-52","5.78924349348041"
"E200 9366 C6B6 63B1 9071 BD8E","1583485930454053","924.25","-47","4.89953463650674"
"E200 9366 C6B6 7371 9071 BDCD","1583485930458302","924.25","-38.5","1.30695163127857"
"E200 9366 C6B6 6571 9071 BD95","1583485930462116","924.25","-45.5","0.340543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1583485930466111","924.25","-43","6.24023384511879"
"E200 9366 C6B6 5571 9071 BD55","1583485930469590","924.25","-46.5","1.38978659382439"
"E200 9366 C6B6 5D71 9071 BD75","1583485930487414","926.25","-51.5","0.0613592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1583485930491296","926.25","-50.5","1.23025259188428"
"E200 9366 C6B6 55F1 9071 BD57","1583485930494968","926.25","-50","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485930498354","926.25","-52","0.901980703276757"
"E200 9366 C6B6 65B1 9071 BD96","1583485930533981","926.25","-44","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485930537730","926.25","-51.5","1.06151470521686"
"E200 9366 C6B6 7371 9071 BDCD","1583485930541208","926.25","-39","3.78893254607753"
"E200 9366 C6B6 5571 9071 BD55","1583485930544979","926.25","-47","0.724038931882023"
"E200 9366 C6B6 5A31 9071 BD68","1583485930548659","926.25","-42","3.96073839432073"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485930552993","926.25","-51.5","5.18485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1583485930557056","926.25","-50.5","0.5982525072754"
"E200 9366 C6B6 63B1 9071 BD8E","1583485930560254","926.25","-47.5","1.20264093770234"
"E200 9366 C6B6 6571 9071 BD95","1583485930563945","926.25","-46","5.93036972596589"
"E200 9366 C6B6 6C31 9071 BDB0","1583485930567689","926.25","-51","4.4117287459591"
"E200 9366 C6B6 5D71 9071 BD75","1583485930571174","926.25","-51.5","0.487805890547634"
"E200 9366 C6B6 5A31 9071 BD68","1583485930577441","926.25","-42","0.825281663882475"
"E200 9366 C6B6 55F1 9071 BD57","1583485930581136","926.25","-50.5","0.619728238305799"
"E200 9366 C6B6 7371 9071 BDCD","1583485930584945","926.25","-39","3.82268012341102"
"E200 9366 C6B6 5571 9071 BD55","1583485930589496","926.25","-47","0.724038931882023"
"E200 9366 C6B6 6571 9071 BD95","1583485930593868","926.25","-46","5.9610493417236"
"E200 9366 C6B6 65B1 9071 BD96","1583485930598151","926.25","-44","5.69106872305573"
"E200 9366 C6B6 5D71 9071 BD75","1583485930601812","926.25","-51.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485930605027","926.25","-51.5","1.45728174849136"
"E200 9366 C6B6 6C31 9071 BDB0","1583485930608580","926.25","-51","1.25786424606623"
"E200 9366 C6B6 63B1 9071 BD8E","1583485930611820","926.25","-47.5","1.25172832291468"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485930614974","926.25","-51.5","5.24928225614466"
"E200 9366 C6B6 5D71 9071 BD75","1583485930650880","926.25","-51","1.17196132194463"
"E200 9366 C6B6 5571 9071 BD55","1583485930654845","926.25","-47","0.662679700366597"
"E200 9366 C6B6 7371 9071 BDCD","1583485930658896","926.25","-39.5","0.702563200851624"
"E200 9366 C6B6 5A31 9071 BD68","1583485930662721","926.25","-42.5","3.98221412535112"
"E200 9366 C6B6 6571 9071 BD95","1583485930666865","926.25","-46.5","6.04081634269366"
"E200 9366 C6B6 65B1 9071 BD96","1583485930670901","926.25","-44","5.74322406984384"
"E200 9366 C6B6 63B1 9071 BD8E","1583485930674130","926.25","-47.5","4.38104913020139"
"E200 9366 C6B6 55F1 9071 BD57","1583485930689297","926.75","-50.5","0.193281579273591"
"E200 9366 C6B6 6C31 9071 BDB0","1583485930692940","926.75","-52","4.1662918198974"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485930696701","926.75","-52","5.15110748571998"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485930700054","926.75","-51","2.05246629419099"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485930705208","926.75","-51","2.10155367940333"
"E200 9366 C6B6 65B1 9071 BD96","1583485930708872","926.75","-44.5","5.61436968366145"
"E200 9366 C6B6 6571 9071 BD95","1583485930712913","926.75","-47","5.89969011020818"
"E200 9366 C6B6 5A31 9071 BD68","1583485930716767","926.75","-43","3.77052477662291"
"E200 9366 C6B6 7371 9071 BDCD","1583485930721438","926.75","-40","0.552233083638831"
"E200 9366 C6B6 6C31 9071 BDB0","1583485930727194","926.75","-52","4.12947628098815"
"E200 9366 C6B6 5D71 9071 BD75","1583485930730876","926.75","-50.5","1.65976721249226"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485930734875","926.75","-52","5.20019487093232"
"E200 9366 C6B6 55F1 9071 BD57","1583485930738533","926.75","-50.5","6.27398142245227"
"E200 9366 C6B6 5571 9071 BD55","1583485930743499","926.75","-47","0.533825314184203"
"E200 9366 C6B6 63B1 9071 BD8E","1583485930746739","926.75","-47.5","4.21537920510974"
"E200 9366 C6B6 7371 9071 BDCD","1583485930782362","926.75","-40","3.66928204462245"
"E200 9366 C6B6 63B1 9071 BD8E","1583485930786514","926.75","-47.5","4.15401997359432"
"E200 9366 C6B6 5571 9071 BD55","1583485930790953","926.75","-47","0.518485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1583485930794543","926.75","-50","6.11137945893639"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485930798179","926.75","-52","5.23701040984158"
"E200 9366 C6B6 5A31 9071 BD68","1583485930801839","926.75","-43","3.69382573722862"
"E200 9366 C6B6 6571 9071 BD95","1583485930805682","926.75","-47.5","5.85367068657161"
"E200 9366 C6B6 65B1 9071 BD96","1583485930810242","926.75","-45","5.60516579893413"
"E200 9366 C6B6 6C31 9071 BDB0","1583485930813969","926.75","-52.5","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485930821295","926.75","-51","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1583485930824615","926.75","-51","2.31324302813155"
"E200 9366 C6B6 7371 9071 BDCD","1583485930831528","926.75","-40","3.64780631359205"
"E200 9366 C6B6 5571 9071 BD55","1583485930835753","926.75","-47","0.521553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583485930839257","926.75","-43","3.63553446728897"
"E200 9366 C6B6 65B1 9071 BD96","1583485930843643","926.75","-45","5.61130172208568"
"E200 9366 C6B6 5D71 9071 BD75","1583485930847493","926.75","-50.5","2.414485760132"
"E200 9366 C6B6 55F1 9071 BD57","1583485930852022","926.75","-49.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485930855585","926.75","-51","0.021475731030399"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485930860258","926.75","-52.5","5.24928225614466"
"E200 9366 C6B6 6571 9071 BD95","1583485930863700","926.75","-47.5","5.84446680184429"
"E200 9366 C6B6 6C31 9071 BDB0","1583485930867345","926.75","-52","3.69996166038017"
"E200 9366 C6B6 63B1 9071 BD8E","1583485930870729","926.75","-47.5","1.00322343527721"
"E200 9366 C6B6 65B1 9071 BD96","1583485930906738","924.75","-44","6.15433092099719"
"E200 9366 C6B6 5A31 9071 BD68","1583485930909983","924.75","-43","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485930913706","924.75","-50.5","3.86563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1583485930917579","924.75","-51","6.27704938402804"
"E200 9366 C6B6 63B1 9071 BD8E","1583485930921606","924.75","-47.5","4.67250547989966"
"E200 9366 C6B6 7371 9071 BDCD","1583485930925125","924.75","-39.5","4.27673843662517"
"E200 9366 C6B6 5571 9071 BD55","1583485930928488","924.75","-46.5","1.14128170618692"
"E200 9366 C6B6 6571 9071 BD95","1583485930932700","924.75","-47","0.245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1583485930936442","924.75","-49.5","0.141126232485479"
"E200 9366 C6B6 6C31 9071 BDB0","1583485930939884","924.75","-52.5","4.09572870365466"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485930943192","924.75","-53","5.94570953384475"
"E200 9366 C6B6 63B1 9071 BD8E","1583485930948726","924.75","-47.5","1.55238855734027"
"E200 9366 C6B6 5A31 9071 BD68","1583485930952802","924.75","-43","4.2736704750494"
"E200 9366 C6B6 6571 9071 BD95","1583485930956798","924.75","-47","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485930960519","924.75","-50.5","0.708699124003166"
"E200 9366 C6B6 5571 9071 BD55","1583485930964346","924.75","-46.5","1.14128170618692"
"E200 9366 C6B6 6C31 9071 BDB0","1583485930967490","924.75","-52.5","4.09572870365466"
"E200 9366 C6B6 55F1 9071 BD57","1583485930971880","924.75","-49.5","0.138058270909708"
"E200 9366 C6B6 7371 9071 BDCD","1583485930975704","924.75","-39.5","4.29207824450402"
"E200 9366 C6B6 65B1 9071 BD96","1583485930979168","924.75","-44","6.12365130523948"
"E200 9366 C6B6 5D71 9071 BD75","1583485930982471","924.75","-51","6.18194257517913"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485930985764","924.75","-53","5.93650564911743"
"E200 9366 C6B6 5D71 9071 BD75","1583485931021296","924.75","-51","6.03161245796634"
"E200 9366 C6B6 63B1 9071 BD8E","1583485931025773","924.75","-47.5","4.7001171340816"
"E200 9366 C6B6 65B1 9071 BD96","1583485931029262","924.75","-44","6.11751538208794"
"E200 9366 C6B6 7371 9071 BDCD","1583485931033058","924.75","-39.5","1.14128170618692"
"E200 9366 C6B6 5A31 9071 BD68","1583485931036919","924.75","-43","4.36570932232253"
"E200 9366 C6B6 6571 9071 BD95","1583485931040909","924.75","-47","0.300660234425586"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485931044183","924.75","-52.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485931048656","924.75","-50.5","0.374291312244096"
"E200 9366 C6B6 5571 9071 BD55","1583485931052190","924.75","-46.5","4.2307190129886"
"E200 9366 C6B6 55F1 9071 BD57","1583485931055972","924.75","-50.5","0.211689348728218"
"E200 9366 C6B6 6C31 9071 BDB0","1583485931059225","924.75","-52.5","4.27980639820094"
"E200 9366 C6B6 5A31 9071 BD68","1583485931065509","924.75","-43","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485931068889","924.75","-50.5","3.42691308013652"
"E200 9366 C6B6 5571 9071 BD55","1583485931073052","924.75","-46.5","1.08912635939881"
"E200 9366 C6B6 7371 9071 BDCD","1583485931076621","924.75","-39.5","4.29821416765557"
"E200 9366 C6B6 65B1 9071 BD96","1583485931080282","924.75","-43.5","6.14205907469411"
"E200 9366 C6B6 63B1 9071 BD8E","1583485931083976","924.75","-47.5","4.75840840402126"
"E200 9366 C6B6 5D71 9071 BD75","1583485931088671","924.75","-50.5","2.47584499164743"
"E200 9366 C6B6 6571 9071 BD95","1583485931092524","924.75","-46.5","0.3098641191529"
"E200 9366 C6B6 55F1 9071 BD57","1583485931095812","924.75","-51","0.294524311274043"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485931113432","925.75","-52","5.46403956644865"
"E200 9366 C6B6 6C31 9071 BDB0","1583485931116716","925.75","-52.5","1.12287393673229"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485931151739","925.75","-52","5.45483568172134"
"E200 9366 C6B6 63B1 9071 BD8E","1583485931156192","925.75","-47.5","4.49456370850493"
"E200 9366 C6B6 7371 9071 BDCD","1583485931159517","925.75","-39.5","3.97301024062381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485931163523","925.75","-50.5","2.20279641140378"
"E200 9366 C6B6 5A31 9071 BD68","1583485931167289","925.75","-42.5","0.98174770424681"
"E200 9366 C6B6 6571 9071 BD95","1583485931170583","925.75","-46.5","6.20955422936108"
"E200 9366 C6B6 65B1 9071 BD96","1583485931174593","925.75","-44","5.83526291711698"
"E200 9366 C6B6 5571 9071 BD55","1583485931177985","925.75","-47","0.748582624488193"
"E200 9366 C6B6 55F1 9071 BD57","1583485931181968","925.75","-51","0.576776776245001"
"E200 9366 C6B6 6C31 9071 BDB0","1583485931185601","925.75","-51.5","4.50990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1583485931189114","925.75","-51","1.12287393673229"
"E200 9366 C6B6 5A31 9071 BD68","1583485931195411","925.75","-42.5","4.12947628098815"
"E200 9366 C6B6 6C31 9071 BDB0","1583485931199049","925.75","-51.5","4.50683555480801"
"E200 9366 C6B6 65B1 9071 BD96","1583485931203474","925.75","-43.5","5.84446680184429"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485931206937","925.75","-51.5","5.41188421966054"
"E200 9366 C6B6 55F1 9071 BD57","1583485931210796","925.75","-50.5","0.647339892487741"
"E200 9366 C6B6 7371 9071 BDCD","1583485931214563","925.75","-39","3.9638063558965"
"E200 9366 C6B6 6571 9071 BD95","1583485931218829","925.75","-46","6.08376780475445"
"E200 9366 C6B6 63B1 9071 BD8E","1583485931222600","925.75","-47.5","1.36831086279399"
"E200 9366 C6B6 5571 9071 BD55","1583485931226114","925.75","-47","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1583485931229444","925.75","-51.5","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485931232643","925.75","-51","1.38058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1583485931268677","925.75","-50","0.782330201821677"
"E200 9366 C6B6 6571 9071 BD95","1583485931272878","925.75","-45.5","5.93650564911743"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485931276686","925.75","-52","5.25235021772044"
"E200 9366 C6B6 5A31 9071 BD68","1583485931280797","925.75","-41.5","4.08652481892735"
"E200 9366 C6B6 7371 9071 BDCD","1583485931284250","925.75","-39","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485931288183","925.75","-52","0.644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1583485931291686","925.75","-43.5","5.74629203141961"
"E200 9366 C6B6 6C31 9071 BDB0","1583485931295483","925.75","-50","4.45161224644413"
"E200 9366 C6B6 5D71 9071 BD75","1583485931299485","925.75","-51.5","5.87514641760201"
"E200 9366 C6B6 5571 9071 BD55","1583485931314128","927.25","-47.5","0.260776733940559"
"E200 9366 C6B6 63B1 9071 BD8E","1583485931317585","927.25","-47.5","0.901980703276757"
"E200 9366 C6B6 5D71 9071 BD75","1583485931322874","927.25","-52","5.14497156256844"
"E200 9366 C6B6 6C31 9071 BDB0","1583485931327297","927.25","-49.5","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485931330670","927.25","-53","5.8966221486324"
"E200 9366 C6B6 7371 9071 BDCD","1583485931334351","927.25","-39.5","0.254640810789016"
"E200 9366 C6B6 55F1 9071 BD57","1583485931338204","927.25","-48.5","0.193281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1583485931341964","927.25","-44.5","5.27689391032661"
"E200 9366 C6B6 5A31 9071 BD68","1583485931345987","927.25","-41.5","0.260776733940559"
"E200 9366 C6B6 63B1 9071 BD8E","1583485931349207","927.25","-48","0.874369049094816"
"E200 9366 C6B6 5571 9071 BD55","1583485931352831","927.25","-47","0.316000042304442"
"E200 9366 C6B6 6571 9071 BD95","1583485931356145","927.25","-46","5.19712690935655"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485931359435","927.25","-52","4.63875790256618"
"E200 9366 C6B6 5A31 9071 BD68","1583485931395485","927.25","-41.5","3.35634996389378"
"E200 9366 C6B6 7371 9071 BDCD","1583485931399897","927.25","-40","0.248504887637474"
"E200 9366 C6B6 6571 9071 BD95","1583485931403524","927.25","-46.5","5.15417544729575"
"E200 9366 C6B6 63B1 9071 BD8E","1583485931407076","927.25","-48","0.859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1583485931410814","927.25","-45","5.25235021772044"
"E200 9366 C6B6 55F1 9071 BD57","1583485931415095","927.25","-48.5","6.23716588354302"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485931419510","927.25","-52.5","4.75534044244549"
"E200 9366 C6B6 5571 9071 BD55","1583485931423311","927.25","-47","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485931426860","927.25","-54","4.5405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1583485931430458","927.25","-52.5","0.524621429456889"
"E200 9366 C6B6 6C31 9071 BDB0","1583485931433934","927.25","-49.5","3.67848592934977"
"E200 9366 C6B6 6C31 9071 BDB0","1583485931439596","927.25","-49.5","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1583485931444006","927.25","-52.5","0.426446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1583485931447844","927.25","-45","5.27689391032661"
"E200 9366 C6B6 63B1 9071 BD8E","1583485931451628","927.25","-48","4.03743743371501"
"E200 9366 C6B6 7371 9071 BDCD","1583485931455330","927.25","-40","3.42998104171229"
"E200 9366 C6B6 6571 9071 BD95","1583485931459327","927.25","-46.5","2.00337890897865"
"E200 9366 C6B6 5571 9071 BD55","1583485931462503","927.25","-47","0.300660234425586"
"E200 9366 C6B6 5A31 9071 BD68","1583485931466185","927.25","-42","0.190213617697819"
"E200 9366 C6B6 55F1 9071 BD57","1583485931469637","927.25","-48.5","6.13592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485931472948","927.25","-52.5","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485931476165","927.25","-54.5","3.83188400813833"
"E200 9366 C6B6 7371 9071 BDCD","1583485931518702","922.75","-39","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1583485931522740","922.75","-52","4.00368985638152"
"E200 9366 C6B6 5A31 9071 BD68","1583485931526591","922.75","-42","4.92407832911291"
"E200 9366 C6B6 65B1 9071 BD96","1583485931531245","922.75","-42.5","0.328271888607527"
"E200 9366 C6B6 6571 9071 BD95","1583485931535125","922.75","-45.5","0.638136007760427"
"E200 9366 C6B6 55F1 9071 BD57","1583485931538395","922.75","-50","0.98174770424681"
"E200 9366 C6B6 5571 9071 BD55","1583485931542156","922.75","-46","1.8162332528566"
"E200 9366 C6B6 63B1 9071 BD8E","1583485931545393","922.75","-47.5","2.15064106461567"
"E200 9366 C6B6 6C31 9071 BDB0","1583485931548547","922.75","-51","4.74000063456663"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485931551859","922.75","-53.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485931555066","922.75","-54","0.840621471761331"
"E200 9366 C6B6 65B1 9071 BD96","1583485931561642","922.75","-42.5","0.355883542789469"
"E200 9366 C6B6 6571 9071 BD95","1583485931565859","922.75","-45.5","0.674951546669682"
"E200 9366 C6B6 63B1 9071 BD8E","1583485931569447","922.75","-47.5","5.27075798717506"
"E200 9366 C6B6 5571 9071 BD55","1583485931573277","922.75","-46","4.94248609856754"
"E200 9366 C6B6 6C31 9071 BDB0","1583485931576403","922.75","-51","4.73693267299086"
"E200 9366 C6B6 5D71 9071 BD75","1583485931580286","922.75","-52","0.285320426546729"
"E200 9366 C6B6 55F1 9071 BD57","1583485931584061","922.75","-50.5","0.969475857943725"
"E200 9366 C6B6 7371 9071 BDCD","1583485931587499","922.75","-39","4.89033075177942"
"E200 9366 C6B6 5A31 9071 BD68","1583485931590796","922.75","-42.5","4.97930163747679"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485931594279","922.75","-53.5","3.50974804268235"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485931597585","922.75","-53.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485931633103","922.75","-53.5","6.19421442148222"
"E200 9366 C6B6 7371 9071 BDCD","1583485931637895","922.75","-39","4.91794240596137"
"E200 9366 C6B6 6C31 9071 BDB0","1583485931641201","922.75","-51.5","4.77374821190012"
"E200 9366 C6B6 6571 9071 BD95","1583485931645204","922.75","-45.5","0.720970970306251"
"E200 9366 C6B6 65B1 9071 BD96","1583485931648857","922.75","-42.5","0.377359273819868"
"E200 9366 C6B6 63B1 9071 BD8E","1583485931652557","922.75","-47.5","2.19972844982801"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485931656170","922.75","-53","0.242368964485931"
"E200 9366 C6B6 5A31 9071 BD68","1583485931661004","922.75","-42.5","5.01611717638605"
"E200 9366 C6B6 5571 9071 BD55","1583485931664706","922.75","-46","4.89033075177942"
"E200 9366 C6B6 55F1 9071 BD57","1583485931668018","922.75","-50.5","1.04617489733801"
"E200 9366 C6B6 5D71 9071 BD75","1583485931671270","922.75","-52.5","2.58629160837519"
"E200 9366 C6B6 5A31 9071 BD68","1583485931677090","922.75","-42.5","5.04066086899222"
"E200 9366 C6B6 63B1 9071 BD8E","1583485931681020","922.75","-47.5","5.3413211034178"
"E200 9366 C6B6 65B1 9071 BD96","1583485931685745","922.75","-42.5","0.346679658062155"
"E200 9366 C6B6 5571 9071 BD55","1583485931689519","922.75","-46","1.7088545977046"
"E200 9366 C6B6 7371 9071 BDCD","1583485931692850","922.75","-39","4.90260259808251"
