"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583483650861295","925.75","-43","5.35052498814512"
"E200 9366 C6B6 5A31 9071 BD68","1583483650864774","925.75","-39.5","3.63860242886474"
"E200 9366 C6B6 5D71 9071 BD75","1583483650868061","925.75","-52.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483650903373","925.75","-54.5","1.59840798097684"
"E200 9366 C6B6 5A31 9071 BD68","1583483650907448","925.75","-39.5","3.66621408304668"
"E200 9366 C6B6 7371 9071 BDCD","1583483650911306","925.75","-37.5","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1583483650915349","925.75","-43","5.34745702656935"
"E200 9366 C6B6 55F1 9071 BD57","1583483650919025","925.75","-47.5","0.285320426546729"
"E200 9366 C6B6 5D71 9071 BD75","1583483650922464","925.75","-52.5","1.14741762933846"
"E200 9366 C6B6 7371 9071 BDCD","1583483650928171","925.75","-37.5","0.570640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1583483650932042","925.75","-43","5.32904925711472"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483650935755","925.75","-54.5","1.68737886667421"
"E200 9366 C6B6 5A31 9071 BD68","1583483650939616","925.75","-39.5","3.66007815989514"
"E200 9366 C6B6 55F1 9071 BD57","1583483650943459","925.75","-47.5","0.303728196001357"
"E200 9366 C6B6 5D71 9071 BD75","1583483650946740","925.75","-53","1.11980597515652"
"E200 9366 C6B6 55F1 9071 BD57","1583483650983076","927.25","-47","6.01013672693594"
"E200 9366 C6B6 65B1 9071 BD96","1583483650986995","927.25","-44","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483650990712","927.25","-54.5","1.44807786376405"
"E200 9366 C6B6 5D71 9071 BD75","1583483650994183","927.25","-53","0.770058355518592"
"E200 9366 C6B6 5A31 9071 BD68","1583483650999040","927.25","-40","6.25864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1583483651002478","927.25","-38","0.0245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1583483651009042","927.25","-53","0.886640895397901"
"E200 9366 C6B6 7371 9071 BDCD","1583483651012850","927.25","-38","0.0276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1583483651016919","927.25","-44","4.92714629068868"
"E200 9366 C6B6 5A31 9071 BD68","1583483651021060","927.25","-40","6.24023384511879"
"E200 9366 C6B6 55F1 9071 BD57","1583483651024336","927.25","-47","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483651027534","927.25","-54.5","1.54625263418873"
"E200 9366 C6B6 5A31 9071 BD68","1583483651064770","927.25","-40","6.2279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1583483651068832","927.25","-38","0.0276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1583483651072519","927.25","-44","4.93635017541599"
"E200 9366 C6B6 55F1 9071 BD57","1583483651076006","927.25","-47","5.96718526487514"
"E200 9366 C6B6 5D71 9071 BD75","1583483651079283","927.25","-53","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483651082489","927.25","-54.5","1.7088545977046"
"E200 9366 C6B6 5A31 9071 BD68","1583483651088277","927.25","-40","6.22182607566416"
"E200 9366 C6B6 55F1 9071 BD57","1583483651092327","927.25","-47","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483651095664","927.25","-55","4.91487444438559"
"E200 9366 C6B6 65B1 9071 BD96","1583483651099363","927.25","-44","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1583483651103240","927.25","-53","1.15355355249"
"E200 9366 C6B6 7371 9071 BDCD","1583483651106742","927.25","-38.5","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1583483651143173","927.25","-52.5","1.2394564766116"
"E200 9366 C6B6 7371 9071 BDCD","1583483651147425","927.25","-38.5","0.0398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1583483651151044","927.25","-47","5.95491341857206"
"E200 9366 C6B6 5A31 9071 BD68","1583483651154696","927.25","-40","6.20035034463376"
"E200 9366 C6B6 65B1 9071 BD96","1583483651158147","927.25","-44","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483651161363","927.25","-55","2.0187187168575"
"E200 9366 C6B6 5D71 9071 BD75","1583483651166503","927.25","-53","1.31615551600588"
"E200 9366 C6B6 65B1 9071 BD96","1583483651182103","922.75","-41","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483651186022","922.75","-54.5","0.147262155637022"
"E200 9366 C6B6 7371 9071 BDCD","1583483651189492","922.75","-37","4.79215598135474"
"E200 9366 C6B6 5A31 9071 BD68","1583483651192953","922.75","-39.5","4.76147636559703"
"E200 9366 C6B6 55F1 9071 BD57","1583483651196224","922.75","-47.5","1.16582539879309"
"E200 9366 C6B6 7371 9071 BDCD","1583483651231883","922.75","-37","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1583483651235742","922.75","-53","5.93343768754166"
"E200 9366 C6B6 5A31 9071 BD68","1583483651239404","922.75","-39.5","4.75840840402126"
"E200 9366 C6B6 65B1 9071 BD96","1583483651243250","922.75","-41","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483651247024","922.75","-55","3.58031115892509"
"E200 9366 C6B6 55F1 9071 BD57","1583483651250292","922.75","-47.5","1.15662151406577"
"E200 9366 C6B6 5A31 9071 BD68","1583483651256806","922.75","-39.5","4.74920451929395"
"E200 9366 C6B6 5D71 9071 BD75","1583483651261227","922.75","-53","6.0254765348148"
"E200 9366 C6B6 7371 9071 BDCD","1583483651264522","922.75","-37","4.77681617347589"
"E200 9366 C6B6 65B1 9071 BD96","1583483651268369","922.75","-41","0.00306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583483651271862","922.75","-47.5","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483651275070","922.75","-55","0.57370881466923"
"E200 9366 C6B6 7371 9071 BDCD","1583483651310507","922.75","-37","4.75840840402126"
"E200 9366 C6B6 5A31 9071 BD68","1583483651314312","922.75","-39.5","4.74000063456663"
"E200 9366 C6B6 65B1 9071 BD96","1583483651318342","922.75","-41","0.00613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1583483651322421","922.75","-47.5","1.11980597515652"
"E200 9366 C6B6 5D71 9071 BD75","1583483651326093","922.75","-53","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483651329523","922.75","-54.5","0.773126317094363"
"E200 9366 C6B6 65B1 9071 BD96","1583483651334728","922.75","-41","0.0122718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1583483651340158","922.75","-37","4.77068025032434"
"E200 9366 C6B6 5A31 9071 BD68","1583483651343779","922.75","-39.5","4.73386471141509"
"E200 9366 C6B6 55F1 9071 BD57","1583483651347421","922.75","-47.5","1.12594189830806"
"E200 9366 C6B6 5D71 9071 BD75","1583483651350861","922.75","-53","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483651354065","922.75","-54.5","0.892776818549443"
"E200 9366 C6B6 7371 9071 BDCD","1583483651389238","927.75","-38.5","6.13592315154256"
"E200 9366 C6B6 5A31 9071 BD68","1583483651393822","927.75","-40.5","5.98559303432977"
"E200 9366 C6B6 5D71 9071 BD75","1583483651397865","927.75","-53","1.96042744691785"
"E200 9366 C6B6 65B1 9071 BD96","1583483651401334","927.75","-44.5","4.77681617347589"
"E200 9366 C6B6 55F1 9071 BD57","1583483651404993","927.75","-47","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483651408400","927.75","-54.5","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1583483651414202","927.75","-53","2.04633037103945"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483651417585","927.75","-55","6.19728238305799"
"E200 9366 C6B6 7371 9071 BDCD","1583483651422008","927.75","-38.5","6.13592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583483651425266","927.75","-44.5","4.79522394293051"
"E200 9366 C6B6 5A31 9071 BD68","1583483651429110","927.75","-40.5","2.81332076498227"
"E200 9366 C6B6 55F1 9071 BD57","1583483651432601","927.75","-46.5","5.64811726099493"
"E200 9366 C6B6 55F1 9071 BD57","1583483651467984","927.75","-46.5","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483651472306","927.75","-54.5","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1583483651476166","927.75","-53.5","2.23347602716149"
"E200 9366 C6B6 5A31 9071 BD68","1583483651479821","927.75","-40.5","2.81638872655804"
"E200 9366 C6B6 7371 9071 BDCD","1583483651483627","927.75","-38.5","6.11137945893639"
"E200 9366 C6B6 65B1 9071 BD96","1583483651487090","927.75","-44.5","4.76147636559703"
"E200 9366 C6B6 65B1 9071 BD96","1583483651492240","927.75","-44.5","4.74920451929395"
"E200 9366 C6B6 55F1 9071 BD57","1583483651497148","927.75","-46.5","5.68800076147996"
"E200 9366 C6B6 7371 9071 BDCD","1583483651500606","927.75","-38.5","6.11751538208794"
"E200 9366 C6B6 5A31 9071 BD68","1583483651504252","927.75","-40","2.81025280340649"
"E200 9366 C6B6 5D71 9071 BD75","1583483651508105","927.75","-53.5","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483651511471","927.75","-54.5","0.285320426546729"
"E200 9366 C6B6 7371 9071 BDCD","1583483651547339","927.75","-38.5","6.10831149736062"
"E200 9366 C6B6 55F1 9071 BD57","1583483651550992","927.75","-46.5","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483651554744","927.75","-54.5","0.450990351638379"
"E200 9366 C6B6 5A31 9071 BD68","1583483651558248","927.75","-40","2.80411688025495"
"E200 9366 C6B6 65B1 9071 BD96","1583483651562100","927.75","-44.5","4.74920451929395"
"E200 9366 C6B6 5D71 9071 BD75","1583483651565593","927.75","-53.5","5.71868037723767"
"E200 9366 C6B6 7371 9071 BDCD","1583483651571106","927.75","-38.5","6.10831149736062"
"E200 9366 C6B6 65B1 9071 BD96","1583483651575721","927.75","-44.5","4.74000063456663"
"E200 9366 C6B6 55F1 9071 BD57","1583483651579207","927.75","-46.5","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483651593658","922.25","-54","5.24621429456889"
"E200 9366 C6B6 5A31 9071 BD68","1583483651597524","922.25","-39","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1583483651600824","922.25","-53","4.30741805238288"
"E200 9366 C6B6 7371 9071 BDCD","1583483651635899","922.25","-37","4.88112686705211"
"E200 9366 C6B6 5A31 9071 BD68","1583483651640700","922.25","-39","4.87499094390057"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483651644259","922.25","-53.5","5.45483568172134"
"E200 9366 C6B6 55F1 9071 BD57","1583483651647733","922.25","-47","1.32842736230897"
"E200 9366 C6B6 65B1 9071 BD96","1583483651651598","922.25","-40.5","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1583483651655045","922.25","-53","4.50683555480801"
"E200 9366 C6B6 65B1 9071 BD96","1583483651660784","922.25","-40.5","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483651664765","922.25","-54","5.55607841372179"
"E200 9366 C6B6 55F1 9071 BD57","1583483651668814","922.25","-47","1.32535940073319"
"E200 9366 C6B6 7371 9071 BDCD","1583483651672080","922.25","-37","4.86885502074902"
"E200 9366 C6B6 5A31 9071 BD68","1583483651675963","922.25","-39","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1583483651679446","922.25","-53","4.55899090159613"
"E200 9366 C6B6 5A31 9071 BD68","1583483651714765","922.25","-39","4.86885502074902"
"E200 9366 C6B6 5D71 9071 BD75","1583483651718975","922.25","-53","4.71852490353623"
"E200 9366 C6B6 7371 9071 BDCD","1583483651722987","922.25","-37","4.8719229823248"
"E200 9366 C6B6 65B1 9071 BD96","1583483651726826","922.25","-40.5","0.125786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1583483651730486","922.25","-47","1.34069920861205"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483651733874","922.25","-53.5","5.84753476342006"
"E200 9366 C6B6 55F1 9071 BD57","1583483651740401","922.25","-47","1.36217493964245"
"E200 9366 C6B6 65B1 9071 BD96","1583483651744450","922.25","-40.5","0.110446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1583483651748399","922.25","-53","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483651751785","922.25","-53.5","5.91502991808703"
"E200 9366 C6B6 7371 9071 BDCD","1583483651755600","922.25","-37","4.87499094390057"
"E200 9366 C6B6 5A31 9071 BD68","1583483651758884","922.25","-39","4.85965113602171"
"E200 9366 C6B6 7371 9071 BDCD","1583483651795128","925.25","-37.5","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483651799379","925.25","-53.5","5.35052498814512"
"E200 9366 C6B6 65B1 9071 BD96","1583483651802646","925.25","-42.5","5.37200071917552"
"E200 9366 C6B6 5A31 9071 BD68","1583483651806705","925.25","-39","0.521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1583483651809945","925.25","-46.5","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1583483651813230","925.25","-53.5","4.32275786026174"
"E200 9366 C6B6 5A31 9071 BD68","1583483651818427","925.25","-39","3.67235000619822"
"E200 9366 C6B6 7371 9071 BDCD","1583483651823250","925.25","-37.5","3.75518496874405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483651826633","925.25","-53","5.39347645020591"
"E200 9366 C6B6 5D71 9071 BD75","1583483651830298","925.25","-53.5","4.37491320704985"
"E200 9366 C6B6 65B1 9071 BD96","1583483651834147","925.25","-42.5","5.36893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1583483651837613","925.25","-46.5","0.368155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1583483651873672","925.25","-37.5","3.73984516086519"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483651877549","925.25","-53","5.62664152996453"
"E200 9366 C6B6 55F1 9071 BD57","1583483651881019","925.25","-46","0.368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583483651884461","925.25","-39","3.69996166038017"
"E200 9366 C6B6 65B1 9071 BD96","1583483651888321","925.25","-42","5.3627968344482"
"E200 9366 C6B6 5D71 9071 BD75","1583483651891784","925.25","-53","4.56819478632344"
"E200 9366 C6B6 55F1 9071 BD57","1583483651897226","925.25","-46","0.380427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1583483651901239","925.25","-53","4.69398121093006"
"E200 9366 C6B6 5A31 9071 BD68","1583483651905302","925.25","-39","3.68155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583483651909176","925.25","-42","5.36586479602397"
"E200 9366 C6B6 7371 9071 BDCD","1583483651913046","925.25","-37.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483651916454","925.25","-52.5","5.82912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1583483651952029","925.25","-46","0.426446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1583483651956249","925.25","-42","5.35972887287243"
"E200 9366 C6B6 5D71 9071 BD75","1583483651960694","925.25","-53","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483651964082","925.25","-52.5","6.08683576633022"
"E200 9366 C6B6 7371 9071 BDCD","1583483651968851","925.25","-37","3.75518496874405"
"E200 9366 C6B6 5A31 9071 BD68","1583483651972166","925.25","-39","3.6968936988044"
"E200 9366 C6B6 5D71 9071 BD75","1583483651978127","925.25","-53","5.10202010050764"
"E200 9366 C6B6 5A31 9071 BD68","1583483651981978","925.25","-39","3.73064127613788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483651996383","923.75","-52","0.355883542789469"
"E200 9366 C6B6 55F1 9071 BD57","1583483652000054","923.75","-46.5","1.06458266679264"
"E200 9366 C6B6 7371 9071 BDCD","1583483652003860","923.75","-36.5","4.31048601395865"
"E200 9366 C6B6 65B1 9071 BD96","1583483652007330","923.75","-41","5.85060272499584"
"E200 9366 C6B6 7371 9071 BDCD","1583483652042836","923.75","-36.5","1.18730112982349"
"E200 9366 C6B6 65B1 9071 BD96","1583483652047443","923.75","-41","5.85673864814738"
"E200 9366 C6B6 5D71 9071 BD75","1583483652051315","923.75","-52.5","5.88741826390509"
"E200 9366 C6B6 55F1 9071 BD57","1583483652055125","923.75","-46.5","1.11980597515652"
"E200 9366 C6B6 5A31 9071 BD68","1583483652058755","923.75","-38.5","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483652062137","923.75","-52","0.684155431396996"
"E200 9366 C6B6 55F1 9071 BD57","1583483652068003","923.75","-46.5","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483652071371","923.75","-52","0.690291354548539"
"E200 9366 C6B6 7371 9071 BDCD","1583483652075227","923.75","-36.5","4.30741805238288"
"E200 9366 C6B6 65B1 9071 BD96","1583483652078971","923.75","-41","5.86287457129892"
"E200 9366 C6B6 5A31 9071 BD68","1583483652082614","923.75","-38.5","4.33809766814059"
"E200 9366 C6B6 5D71 9071 BD75","1583483652086088","923.75","-52.5","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483652121154","923.75","-51.5","0.911184588004071"
"E200 9366 C6B6 55F1 9071 BD57","1583483652125179","923.75","-46.5","1.1750292835204"
"E200 9366 C6B6 65B1 9071 BD96","1583483652129202","923.75","-41","5.86594253287469"
"E200 9366 C6B6 7371 9071 BDCD","1583483652133059","923.75","-36.5","4.34423359129214"
"E200 9366 C6B6 5D71 9071 BD75","1583483652136891","923.75","-52","0.0368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583483652140375","923.75","-38.5","4.38718505335293"
"E200 9366 C6B6 5A31 9071 BD68","1583483652146695","923.75","-38.5","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483652150625","923.75","-51.5","0.994019550549895"
"E200 9366 C6B6 7371 9071 BDCD","1583483652154263","923.75","-36.5","4.34730155286791"
"E200 9366 C6B6 65B1 9071 BD96","1583483652158307","923.75","-41","5.89969011020818"
"E200 9366 C6B6 55F1 9071 BD57","1583483652161617","923.75","-47","1.21184482242966"
"E200 9366 C6B6 5D71 9071 BD75","1583483652164903","923.75","-52","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483652200596","923.25","-51","1.31308755443011"
"E200 9366 C6B6 5A31 9071 BD68","1583483652204083","923.25","-38.5","4.60807828680847"
"E200 9366 C6B6 5D71 9071 BD75","1583483652208473","923.25","-52","0.506213660002262"
"E200 9366 C6B6 7371 9071 BDCD","1583483652211940","923.25","-36.5","4.54978701686881"
"E200 9366 C6B6 55F1 9071 BD57","1583483652215827","923.25","-47","1.42660213273365"
"E200 9366 C6B6 65B1 9071 BD96","1583483652219309","923.25","-40.5","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1583483652226601","923.25","-51.5","0.564504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1583483652230390","923.25","-40.5","6.09603965105754"
"E200 9366 C6B6 7371 9071 BDCD","1583483652234054","923.25","-36.5","4.55592294002035"
"E200 9366 C6B6 5A31 9071 BD68","1583483652237549","923.25","-38.5","4.64796178729349"
"E200 9366 C6B6 55F1 9071 BD57","1583483652240813","923.25","-47","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483652244007","923.25","-51","1.48182544109753"
"E200 9366 C6B6 5D71 9071 BD75","1583483652280625","923.25","-51.5","0.785398163397448"
"E200 9366 C6B6 7371 9071 BDCD","1583483652284276","923.25","-36.5","4.56819478632344"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483652288214","923.25","-51","1.66590313564381"
"E200 9366 C6B6 5A31 9071 BD68","1583483652292482","923.25","-38.5","4.66023363359658"
"E200 9366 C6B6 65B1 9071 BD96","1583483652295973","923.25","-40.5","6.12978722839102"
"E200 9366 C6B6 55F1 9071 BD57","1583483652299225","923.25","-47.5","1.48182544109753"
"E200 9366 C6B6 5A31 9071 BD68","1583483652304591","923.25","-38.5","4.67250547989966"
"E200 9366 C6B6 7371 9071 BDCD","1583483652308623","923.25","-36.5","1.46034971006713"
"E200 9366 C6B6 5D71 9071 BD75","1583483652312680","923.25","-51.5","0.93266031903447"
"E200 9366 C6B6 55F1 9071 BD57","1583483652316521","923.25","-47.5","1.4634176716429"
"E200 9366 C6B6 65B1 9071 BD96","1583483652320386","923.25","-40.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483652323765","923.25","-51","1.77634975237157"
"E200 9366 C6B6 5A31 9071 BD68","1583483652358609","923.25","-38.5","4.68784528777852"
"E200 9366 C6B6 65B1 9071 BD96","1583483652362829","923.25","-40.5","6.14205907469411"
"E200 9366 C6B6 55F1 9071 BD57","1583483652367031","923.25","-47.5","4.62341809468732"
"E200 9366 C6B6 7371 9071 BDCD","1583483652370862","923.25","-36.5","4.60194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583483652374520","923.25","-51","1.16275743721732"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483652377928","923.25","-50.5","1.92054394643282"
"E200 9366 C6B6 5D71 9071 BD75","1583483652384620","923.25","-51","1.15355355249"
"E200 9366 C6B6 65B1 9071 BD96","1583483652388441","923.25","-40.5","6.14205907469411"
"E200 9366 C6B6 55F1 9071 BD57","1583483652402544","924.25","-47.5","1.12900985988383"
"E200 9366 C6B6 5A31 9071 BD68","1583483652406370","924.25","-39","4.31048601395865"
"E200 9366 C6B6 7371 9071 BDCD","1583483652409859","924.25","-36.5","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483652413071","924.25","-50.5","1.78555363709889"
"E200 9366 C6B6 5A31 9071 BD68","1583483652448187","924.25","-39","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483652452079","924.25","-50.5","1.90520413855397"
"E200 9366 C6B6 65B1 9071 BD96","1583483652455874","924.25","-41","5.81071922451081"
"E200 9366 C6B6 55F1 9071 BD57","1583483652459736","924.25","-47.5","1.11367005200498"
"E200 9366 C6B6 5D71 9071 BD75","1583483652463613","924.25","-51","1.18423316824771"
"E200 9366 C6B6 7371 9071 BDCD","1583483652467090","924.25","-36.5","4.23685493614014"
"E200 9366 C6B6 65B1 9071 BD96","1583483652473214","924.25","-41","5.81685514766235"
"E200 9366 C6B6 55F1 9071 BD57","1583483652476509","924.25","-47.5","1.12287393673229"
"E200 9366 C6B6 5A31 9071 BD68","1583483652480862","924.25","-39","4.32889378341328"
"E200 9366 C6B6 7371 9071 BDCD","1583483652484510","924.25","-36.5","4.24299085929168"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483652488082","924.25","-50.5","1.95735948534208"
"E200 9366 C6B6 5D71 9071 BD75","1583483652491367","924.25","-51","1.2824079386724"
"E200 9366 C6B6 5A31 9071 BD68","1583483652526493","924.25","-39","4.35650543759522"
"E200 9366 C6B6 7371 9071 BDCD","1583483652531111","924.25","-36.5","4.26139862874631"
"E200 9366 C6B6 55F1 9071 BD57","1583483652534783","924.25","-47.5","1.11673801358075"
"E200 9366 C6B6 65B1 9071 BD96","1583483652538651","924.25","-41.5","5.82605903238967"
"E200 9366 C6B6 5D71 9071 BD75","1583483652546383","924.25","-50.5","1.43273805588519"
